Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,5:45,@aantonop @gladstein Finally the world is catching up to you and #bitcoin and you’re fukn #Eth evangelist? That must suck.,aantonop gladstein finally the world is catching up to you and bitcoin and youre fukn eth evangelist that must suck,0.1724996715784073,0.8132809400558472,0.01421943586319685
2022-03-04,5:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 04,2022)

#BTC $41346.89
#ETH $2723.83
#BNB $393.45
#DOGE $0.13
#SHIB $0.0000246255
#AXS $51.32
#MANA $2.56
#UNI $9.17
#GM $0.0000280806
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4134689 eth 272383 bnb 39345 doge 013 shib 00000246255 axs 5132 mana 256 uni 917 gm 00000280806 kishu 00000000015 comments which coins would like to be listed,0.02736092545092106,0.9351713061332703,0.037467796355485916
2022-03-04,5:45,"@AirdropStario Very impressive project, and I hope it will continue to grow rapidly

@Asopiandi2 
@inara_adeeva 
@iyus21222 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",airdropstario very impressive project and i hope it will continue to grow rapidly asopiandi2 inaraadeeva iyus21222 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.8844804167747498,0.10745351016521454,0.00806606374680996
2022-03-04,5:45,"@AirdropStario Nice project and I look forward to the growth and success of this project
@Arka86437303 
@josanstuy 
@csmccca 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",airdropstario nice project and i look forward to the growth and success of this project arka86437303 josanstuy csmccca cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.7635456919670105,0.22913716733455658,0.007317061070352793
2022-03-04,5:45,"BITCOIN WENT UP!

USD $41,320.30 (+0,14%)
Yesterday: -5,91%
Last 30 days: +6,73%

#bitcoin",bitcoin went up usd 4132030 014 591 last 30 673 bitcoin,0.8751780390739441,0.10539020597934723,0.01943175122141838
2022-03-04,5:45,"@washingtonpost Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",washingtonpost guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.11718013882637024,0.8704071640968323,0.01241270825266838
2022-03-04,5:45,"If money is the operating system of the world, the #Bitcoin OS upgrade is about 2% done (up from 1% a few weeks ago)",if money is the operating system of the world the bitcoin os upgrade is about 2 done up from 1 a few weeks ago,0.9363464713096619,0.04906664788722992,0.014586882665753365
2022-03-04,5:45,"@nytimes Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",nytimes guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.10535836219787598,0.8820218443870544,0.01261986792087555
2022-03-04,5:45,@BTC_Archive Last shakeout before breakout  #Bitcoin,btcarchive last shakeout before breakout bitcoin,0.02766532078385353,0.9307903051376343,0.041544340550899506
2022-03-04,5:45,"@saylor #Bitcoin need #Dogecoin.  I can't explain here.  

#Dogecoin #Bitcoin #Ethereum goes together. #cryptocurrency",saylor bitcoin need dogecoin i cannot explain here dogecoin bitcoin ethereum goes together cryptocurrency,0.031649548560380936,0.9327669143676758,0.03558355197310448
