Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,23:45,"#Bitcoin Will Defend The United ...

https://t.co/jS4NmmPCbq

#AnthonyPompliano #AnthonyPomplianoBitcoin #AnthonyPomplianoCrypto #BitcoinNews #BitcoinNewsLatest #BitcoinNewsNow #BitcoinNewsToday #BitcoinNewsUpdate #BitcoinToday #Btc #Crypto #Cryptocurrency #Currency https://t.co/xsgJx0FCOz",bitcoin will defend the united anthonypompliano anthonypomplianobitcoin anthonypomplianocrypto bitcoinnews bitcoinnewslatest bitcoinnewsnow bitcoinnewstoday bitcoinnewsupdate bitcointoday btc crypto cryptocurrency currency,0.07462434470653534,0.9099420309066772,0.015433692373335361
2022-03-15,23:45,1 BTC Price: Bitstamp 39412.92 USD #BTC #Bitcoin 2022-03-15 19:45 https://t.co/WDA9BwizfF,1 btc bitstamp 3941292 usd btc bitcoin 20220315,0.03668127954006195,0.9371867775917053,0.02613190747797489
2022-03-15,23:45,@mt_lifts @BTC_Archive @JWWeatherman_ Yes. It's not #Bitcoin that has the identity crisis. It's the insecure little plebs who don't understand its pure utility. 🦗,mtlifts btcarchive jwweatherman yes it is not bitcoin that has the identity crisis it is the insecure little plebs who do not understand its pure utility,0.026563169434666634,0.7432020902633667,0.23023481667041779
2022-03-15,23:45,"Thought is the ultimate form of property

You..and only you..own your own thoughts

#Bitcoin can be represented as a string of words

Ie... A thought

Bitcoin is the ultimate form of property",thought is the ultimate form of property youand only youown your own thoughts bitcoin can be represented as a string of words ie a thought bitcoin is the ultimate form of property,0.020393405109643936,0.919308066368103,0.06029852107167244
2022-03-15,23:45,"@whale_alert FYI 
I moved  0.0025 #BTC from CryptoCom to an external wallet",whalealert fyi i moved 00025 btc from cryptocom to an external wallet,0.06344640254974365,0.9241517782211304,0.012401864863932133
2022-03-15,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 15,2022)

#BTC $39401.41
#ETH $2622.26
#BNB $372.01
#DOGE $0.11
#SHIB $0.0000216983
#AXS $47.02
#MANA $2.28
#UNI $8.69
#GM $0.0000230088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3940141 eth 262226 bnb 37201 doge 011 shib 00000216983 axs 4702 mana 228 uni 869 gm 00000230088 kishu 00000000014 comments which coins would like to be listed,0.029839593917131424,0.9358295798301697,0.03433085232973099
2022-03-15,23:45,"@Hotbit_news @DeFiatoOfficial 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",hotbitnews defiatoofficial new project with a strong team fmtoken bekacrypto binance fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.5146481394767761,0.47747308015823364,0.007878716103732586
2022-03-15,23:45,@Melt_Dem Naw we done with that. #Bitcoin kinda just does what it wants. 21 milly hasn’t changed tho so we still Gucci.,meltdem naw we done with that bitcoin kinda just does what it wants 21 milly hasn not changed tho so we still gucci,0.13777397572994232,0.8414762020111084,0.020749852061271667
2022-03-15,23:45,"BITCOIN FELL!

USD $39,418.75 (-0,17%)
Yesterday: +4,30%
Last 30 days: -6,69%

#bitcoin",bitcoin fell usd 3941875 017 430 last 30 669 bitcoin,0.01610158197581768,0.04053043946623802,0.9433680772781372
2022-03-15,23:45,"#BTC price now is: 39,389.33USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3938933usd and the day 3831021 3979463 bitcoin bitcoin blockchain btc,0.02627103589475155,0.9312359690666199,0.04249301552772522
2022-03-15,23:45,"@samjsutton @Zachary I strongly disagree with her positions re #Bitcoin. We agree on other issues. I didn’t vote for her, but she is not at all reprehensible or unworthy. She’s just wrong. I hope she can take a step back and consider the substance (and facts), not just twiddle with the optics.",samjsutton zachary i strongly disagree with her positions re bitcoin we agree on other issues i didn not vote for her but she is not at all reprehensible or unworthy shes just wrong i hope she can take a step back and consider the substance and facts not just twiddle with the optics,0.144431471824646,0.6107088327407837,0.2448596954345703
2022-03-15,23:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-15,23:45,best project in the bsc #worldwardogetoken #BitcoinButton #btc  #elon #doge,best project in the bsc worldwardogetoken bitcoinbutton btc elon doge,0.6574180126190186,0.33390751481056213,0.008674504235386848
2022-03-15,23:45,"@OfficialTravlad Done 🤞🍀
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad done bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.07533196359872818,0.9121301174163818,0.012537926435470581
2022-03-15,23:45,@Dennis_Porter_ No one can stop #Bitcoin evolution. #Bitcoin 📈🚀🌛,dennisporter no one can stop bitcoin evolution bitcoin,0.024989716708660126,0.8423768877983093,0.13263334333896637
2022-03-15,23:45,@JordanCamirand Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,jordancamirand crypto market price is not quite impressive bitcoin is now 38k now is the best time to maximize during the dip in shortterm trading to accumulate more earnings instead of holding coins and eventually lossing them,0.1984556019306183,0.6469931602478027,0.15455126762390137
2022-03-15,23:45,"@binance Fact : Bitcoin Has The Largest Market Cap Of $747.36Billion 

#BitcoinButton #Bitcoin",binance fact bitcoin has the largest market cap of 74736billion bitcoinbutton bitcoin,0.1347917914390564,0.8563024997711182,0.008905724622309208
2022-03-15,23:45,Who else going to #Bitcoin2022 #bitcoin ?????,who else going to bitcoin2022 bitcoin,0.031167050823569298,0.9413173794746399,0.027515560388565063
2022-03-15,23:45,@JasonPLowery Apollo says avoid bloodshed and buy #Bitcoin,jasonplowery apollo says avoid bloodshed and buy bitcoin,0.10007308423519135,0.8798823952674866,0.020044486969709396
2022-03-15,23:45,@BitcoinMagazine #BTC  is the solution,bitcoinmagazine btc is the solution,0.0317135751247406,0.9510290622711182,0.017257383093237877
2022-03-15,23:45,"#Bitcoin innovates for other industries. Always chasing the lowest cost renewable energy,  #Bitcoin mining is balancing regional grids, raising capital for renewable infrastructure, and raising efficiency for clean power.",bitcoin innovates for other industries always chasing the lowest cost renewable energy bitcoin mining is balancing regional grids raising capital for renewable infrastructure and raising efficiency for clean power,0.3591964840888977,0.6320425868034363,0.008761006407439709
2022-03-15,23:45,@RahulShekhar100 @MoneykingGG Either way buy #btc regularly (daily/weekly) as best savings account and hold long term.,rahulshekhar100 moneykinggg either way buy btc regularly dailyweekly as best savings account and hold long term,0.0921773687005043,0.8971454501152039,0.010677127167582512
2022-03-15,23:45,@litocoen Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,litocoen crypto market price is not quite impressive bitcoin is now 38k now is the best time to maximize during the dip in shortterm trading to accumulate more earnings instead of holding coins and eventually lossing them,0.18508963286876678,0.6575548052787781,0.15735559165477753
2022-03-15,23:45,Current #Bitcoin price is 39389.327144617375$,current bitcoin price is 39389327144617375,0.020895376801490784,0.9408254623413086,0.03827914595603943
2022-03-15,23:45,gaming project are a good investment #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,gaming project are a good investment bitcoinbutton worldwardogetoken bitcoin elon doge,0.10533638298511505,0.8827962279319763,0.011867329478263855
2022-03-15,23:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-15,23:45,"what 10x will happen first? 👀
#btc #doge #eth #Crypto",what 10x will happen first btc doge eth crypto,0.028357066214084625,0.9502867460250854,0.0213561300188303
2022-03-15,23:45,"#BTC price now is: 39,381.145USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39381145usd and the day 3831021 3979463 bitcoin bitcoin blockchain btc,0.02760615199804306,0.9328364133834839,0.03955738991498947
2022-03-15,23:45,"#Bitcoin is the biggest discovery in the world because it removes the ability to corrupt money. The corruption of money has led to many of the greatest tragedies in human history, including great conflicts and the loss of countless societies, including their innovations.",bitcoin is the biggest discovery in the world because it removes the ability to corrupt money the corruption of money has led to many of the greatest tragedies in human history including great conflicts and the loss of countless societies including their innovations,0.04990965500473976,0.7562662363052368,0.19382411241531372
2022-03-15,23:45,Current #Bitcoin Price is $39382 #BTC #Crypto,current bitcoin price is 39382 btc crypto,0.020838048309087753,0.9501850605010986,0.028976870700716972
2022-03-15,23:45,@binance @travalacom @binance we want to list #BabyDogeCoin @cz_binance @BNBCHAIN #cryptocurrency @BinanceAcademy #Bitcoin #blockchain #cryptocurrency #cloud #decentralized #altcoin #confidentiality #privacy #token #CryptoNews #cryptotwitter  #Binance @BinanceTR @BinanceProduct @TheBinanceNFT,binance travalacom binance we want to list babydogecoin czbinance bnbchain cryptocurrency binanceacademy bitcoin blockchain cryptocurrency cloud decentralized altcoin confidentiality privacy token cryptonews cryptotwitter binance binancetr binanceproduct thebinancenft,0.033400945365428925,0.9496289491653442,0.016970152035355568
2022-03-15,23:45,"🔻🔻🔻 $1,401,061 BTCUSDT SHORTED @$39,380.00 on #Binance (23:42:29 UTC) #BTC #cryptocurrency",1401061 btcusdt shorted 3938000 on binance utc btc cryptocurrency,0.044283632189035416,0.9233047962188721,0.03241162374615669
2022-03-15,23:45,"Such a strong gathering of creators collects with a genuine and earnest idea, the assignment evidently justifies exceptional accomplishment. Extraordinarily reassuring stable endeavor.
#MonopolyMillionaireGame #MMG #token #NFT #binance #bitcoin",such a strong gathering of creators collects with a genuine and earnest idea the assignment evidently justifies exceptional accomplishment extraordinarily reassuring stable endeavor monopolymillionairegame mmg token nft binance bitcoin,0.49347972869873047,0.4967907667160034,0.0097295381128788
2022-03-15,23:45,"@KongBTC   @CryptoYoddha What do you think of iNf4mation project @nf4mation that pioneer a Defi approach for data control and management that’s hybrid,decentralized and interoperable  which let user’s own and control their data...#Bitcoin #BNB #blockchain #Defi #Binance",kongbtc cryptoyoddha what do you think of inf4mation project nf4mation that pioneer a defi approach for data control and management thats hybriddecentralized and interoperable which let users own and control their databitcoin bnb blockchain defi binance,0.12293091416358948,0.8690528273582458,0.008016258478164673
