Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,17:45,"Losses in % from all time highs:
#Bitcoin is down 56.32%
#Ethereum is down 63.84% 
#ADA is down 81.43%
#XRP is down 79.71%
#SOL is down 84.74%

People may call #BTC boring, but it's definitely the safest in a bear market...",losses in from all time bitcoin is down 5632 ethereum is down 6384 ada is down 8143 xrp is down 7971 sol is down 8474 people may call btc boring but it is definitely the safest in a bear market,0.012592516839504242,0.05925733596086502,0.9281501173973083
2022-06-05,17:45,"#PAXGUSDT Bear Alert!

15X Volume
Price:      1864
5-min %: 0.0%
Volume:  $42,768
 
#crypto #whale #btc #eth #PAXG $PAXG https://t.co/k1qphd4gqV",paxgusdt bear alert 15x volume 1864 5min 00 42768 crypto whale btc eth paxg paxg,0.03953777253627777,0.9371429085731506,0.02331935614347458
2022-06-05,17:45,@Heatherfernsby DefiNft CybertoothK $Kiba is a future blue chip. #ALTSEASON #KIBA #MEMECOIN #btc #bnb #bitcoin,heatherfernsby definft cybertoothk kiba is a future blue chip altseason kiba memecoin btc bnb bitcoin,0.11134964227676392,0.878990113735199,0.009660259820520878
2022-06-05,17:45,"Good morning world.
It seems I'm having a toaster strudel for breakfast..
That tells me 1 thing
@stablekwon hasn't paid us yet &gt;:(
#WLuna $WLuna #Crypto #btc #bnb #terra #luna2 #coinbase #binance #nft #lunc",good morning world it seems i am having a toaster strudel for breakfast that tells me 1 thing stablekwon has not paid us yet wluna wluna crypto btc bnb terra luna2 coinbase binance nft lunc,0.09056305885314941,0.8806004524230957,0.028836488723754883
2022-06-05,17:45,@IncomeSharks Wanna make a bet @IncomeSharks? I hate to spoil it! #btc will close this year below 20k,incomesharks wanna make a bet incomesharks i hate to spoil it btc will close this year below 20k,0.01877478137612343,0.20399895310401917,0.7772262692451477
2022-06-05,17:45,"The last time the world's economy was in this condition, #Bitcoin didn't exist.

#ThisTimeIsDifferent 

#BondBubbleGoBoom",the last time the world economy was in this condition bitcoin did not exist thistimeisdifferent bondbubblegoboom,0.02837742120027542,0.8988801836967468,0.07274240255355835
2022-06-05,17:45,"2013: ""Bitcoin crashes to $30""
2015: ""Bitcoin crashes to $300""
2018: ""Bitcoin crashes to $3,000""
2022: ""Bitcoin crashes to $30,000""

Nice pattern.

#Bitcoin
#BitcoinWallet",bitcoin crashes to 30 bitcoin crashes to 300 bitcoin crashes to 3000 bitcoin crashes to 30000 nice pattern bitcoin bitcoinwallet,0.019383316859602928,0.2535252571105957,0.7270914316177368
2022-06-05,17:45,Lorenzoskr rare Nfts designs project for HOME DECORs 🌞#nft #nftart #art #nfts  #bitcoin #blockchain #artist #eth #meta…,lorenzoskr rare nfts designs project for home decors nft nftart art nfts bitcoin blockchain artist eth meta,0.06642014533281326,0.9165701866149902,0.017009690403938293
2022-06-05,17:45,"#btc to $100,000 next",btc to 100000 next,0.03365028277039528,0.9225927591323853,0.04375704377889633
2022-06-05,17:45,"#Bitcoin  
@cz_binance 
@binance 

PUMP PUMP PUMP PLEASE ..🙏

🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#btc  #BTC  #BTCUSDT 

TARGET 120.000 dollars 💵💵💵",bitcoin czbinance binance pump pump pump please btc btc btcusdt target 120000 dollars,0.033793091773986816,0.9417183995246887,0.024488497525453568
2022-06-05,17:45,"Let’s go, pump my longs 🚀 #Bitcoin",lets go pump my longs bitcoin,0.06297387927770615,0.9140207171440125,0.023005392402410507
2022-06-05,17:45,BANK OF AMERICA: Regulation stops us getting into #Bitcoin  and crypto🤦🏻‍♂️,bank of regulation stops us getting into bitcoin and crypto,0.02546013705432415,0.4692091643810272,0.5053306818008423
2022-06-05,17:45,"Your house is not worth more. 

Your money is just worth less. 

#Bitcoin fixes this.",your house is not worth more your money is just worth less bitcoin fixes this,0.041941773146390915,0.8074522018432617,0.1506059765815735
2022-06-05,17:45,@MartiniGuyYT but you just said you were worried about of #BTC...I am confused.,martiniguyyt but you just said you were worried about of btci am confused,0.05178133398294449,0.8829599022865295,0.06525880843400955
2022-06-05,17:45,ensactivity 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. SkylandNFTs,ensactivity opensea nft btc eth bnb i hope you will give attention to this problem skylandnfts,0.10210934281349182,0.8860856890678406,0.01180496346205473
2022-06-05,17:45,"💥BANK OF AMERICA: Regulation stops us getting into #Bitcoin and crypto.

#bankofamerica #BITCOIN #Bitcoin2022 #cryptocurrency #Crypto #CryptoNews  #NFT",bank of regulation stops us getting into bitcoin and crypto bankofamerica bitcoin bitcoin2022 cryptocurrency crypto cryptonews nft,0.029396187514066696,0.5252349972724915,0.44536885619163513
2022-06-05,17:45,"So #btc weekly close seems to will be green. Now what that means, and how that change anything for better?",so btc weekly close seems to will be green now what that means and how that change anything for better,0.05628446117043495,0.9210136532783508,0.022701866924762726
2022-06-05,17:45,"Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.",bloomberg strategist mike mcglone says bitcoin will hit 100000 by 2025,0.19820167124271393,0.786883533000946,0.014914819039404392
2022-06-05,17:45,"Current time = 23:13:32 IST 
🔸 USDT(INR): 151.083
🔸 BTC(USD): 30037.575 ₿
🔸 BTC(INR): 4541385.445
🔸 ETH(USD): 1821.858 Ξ
🔸 ETH(INR): 275447.037
🔸 Ripple(USD): 0.397
🔸 Ripple(INR): 60.08
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 151083 30037575 4541385445 1821858 ξ 275447037 0397 6008 crypto btc eth wrx ripple bitcoin by prageekambani,0.05013684928417206,0.9252657294273376,0.024597398936748505
2022-06-05,17:45,@jack_champlin @stacyherbert With a #Bitcoin standard you wouldn't get paid a money that gets printed away. If people get paid in something that raises in value over the years they will probably want to work harder for it.,jackchamplin stacyherbert with a bitcoin standard you would not get paid a money that gets printed away if people get paid in something that raises in value over the years they will probably want to work harder for it,0.09080875664949417,0.7230297327041626,0.18616148829460144
2022-06-05,17:45,"Good info for the communities that are targeted with a lot of sabotage:
#Bitcoin i
#Tesla
&amp; many more.

@Andst7 this study might be interesting for you 🙂 (sorry article is in 🇸🇪)",good info for the communities that are targeted with a lot of bitcoin i tesla many more andst7 this study might be interesting for you sorry article is in,0.08759590238332748,0.902099609375,0.01030450128018856
2022-06-05,17:45,"What will happen first?
$eth $ADA $Cult $KIBA
#Bitcoin #cryptocurrency #100xGems",what will happen first eth ada cult kiba bitcoin cryptocurrency 100xgems,0.029862618073821068,0.9458033442497253,0.024334082379937172
2022-06-05,17:45,"@Meteroit1 @GreenwoodGroup3 @Mister_334 @denverbitcoin Correct, Hinman and his @SECGov cronies labeled both #ETH &amp; #BTC not securities which has been proven a conflict of interest. Your ignorance is the issue in #crypto industry. Greed has blinded the maxi people from seeking the truth and keeping the new asset class honest.",meteroit1 greenwoodgroup3 mister334 denverbitcoin correct hinman and his secgov cronies labeled both eth btc not securities which has been proven a conflict of interest your ignorance is the issue in crypto industry greed has blinded the maxi people from seeking the truth and keeping the new asset class honest,0.036143217235803604,0.25728094577789307,0.7065758109092712
2022-06-05,17:45,. @coinkit_ please tip @eniranjan7 10101010 #btc,coinkit please tip eniranjan7 10101010 btc,0.047851987183094025,0.9315265417098999,0.020621437579393387
