Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,21:15,"Quote of the day:

“If #Bitcoin drops to $1,000, the show is over. We are selling all the equipment and going to buy #BTC” 

~ @APompliano 

Same here 😆🚀",quote of the if bitcoin drops to 1000 the show is over we are selling all the equipment and going to buy btc apompliano same here,0.0478205680847168,0.9287745356559753,0.023404868319630623
2022-05-13,21:15,Crypto wanted violence this week. #luna #Bitcoin #Crypto,crypto wanted violence this week luna bitcoin crypto,0.02332674339413643,0.4879096448421478,0.48876363039016724
2022-05-13,21:15,"102 #BTC (3,092,245 USD) just transferred

From:
coinbase

To:
bc1q8rrc88pscqr7zcpwr06luadlau8uxy3a5pvypy

Tx hash:
00685576b0e78db8755caef2a2db67691d8fc85c17ca2dada09adcd108d87f11

#Bitcoin $BTC #crypto",102 btc 3092245 usd just transferred coinbase bc1q8rrc88pscqr7zcpwr06luadlau8uxy3a5pvypy tx 00685576b0e78db8755caef2a2db67691d8fc85c17ca2dada09adcd108d87f11 bitcoin btc crypto,0.07712867856025696,0.8945791125297546,0.028292249888181686
2022-05-13,21:15,"“Be fearful when others are greedy, Be greedy when others are fearful”
-Warren Buffet-

I don’t agree with his stance with crypto but the quote is on point 

#BTFD #cryptocurrency #LUNA #LUNAtics #USDT #btc #Terra #buythedip #BitcoinCrash",be fearful when others are greedy be greedy when others are fearful warren buffet i don not agree with his stance with crypto but the quote is on point btfd cryptocurrency luna lunatics usdt btc terra buythedip bitcoincrash,0.038303013890981674,0.9274441599845886,0.03425285220146179
2022-05-13,21:15,Current #Bitcoin Price is $29799 #BTC #Crypto,current bitcoin price is 29799 btc crypto,0.020487602800130844,0.9491888284683228,0.03032362088561058
2022-05-13,21:15,"It’s not about the price in dollars bc dollars are unlimited. It’s about the price in limited assets &amp; commodities

#Bitcoin",its not about the price in dollars bc dollars are unlimited its about the price in limited assets commodities bitcoin,0.025871263816952705,0.9321861267089844,0.04194260761141777
2022-05-13,21:15,"Where is Mike @novogratz ?

Day 6

#Bitcoin $LUNA",where is mike novogratz day 6 bitcoin luna,0.023893872275948524,0.9342151284217834,0.04189097136259079
2022-05-13,21:15,@acoyne #nocoiners are NGTMI #bitcoin IS the future get in  now before you ARE forced to in the  future Decentralized open-source money IS the Future like it or not..! Deal bro Deal!!,acoyne nocoiners are ngtmi bitcoin is the future get in now before you are forced to in the future decentralized opensource money is the future like it or not deal bro deal,0.03826882317662239,0.9329452514648438,0.02878592163324356
2022-05-13,21:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-13,21:15,"About #altcoins 
Now I’m waiting small dump , because  liquidity go to the #btc 
So when I will buy #altcoins - I will post 
But I want a little activity pls
Like and retweet 
Thanks",about altcoins now im waiting small dump because liquidity go to the btc so when i will buy altcoins i will post but i want a little activity pls like and retweet thanks,0.036082323640584946,0.9067704677581787,0.05714719370007515
