Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,19:15,"QE are always being announced suddenly and surprisingly.

QT are being introduced gradually, slowly and with alot of jawbowning first.

What does this tells you!?

They are weak.
Now keep profiting from their weak currency.

Buy the antagonist.

#Bitcoin",qe are always being announced suddenly and surprisingly qt are being introduced gradually slowly and with alot of jawbowning first what does this tells you they are weak now keep profiting from their weak currency buy the antagonist bitcoin,0.05196622014045715,0.5641114115715027,0.38392239809036255
2022-04-06,19:15,"@bsc_daily @RadioCacaNFT @BNBCHAIN @RealFlokiInu @BscPitbull @VenusProtocol @dogecoin @bakery_swap @JGNDeFi @PancakeSwap @Biswap_Dex We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken ln",bscdaily radiocacanft bnbchain realflokiinu bscpitbull venusprotocol dogecoin bakeryswap jgndefi pancakeswap biswapdex we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullcrew pitbulltoken ln,0.051721151918172836,0.9320116639137268,0.016267171129584312
2022-04-06,19:15,"#Binance Futures Liquidated On:

🔵 $COTI Worth 221,471 USDT
🔵 $NEO Worth 323,433 USDT
🔵 $BTS Worth 472,806 USDT
🔴 $GMT Worth 260,929 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  54395267",binance futures liquidated coti worth 221471 usdt neo worth 323433 usdt bts worth 472806 usdt gmt worth 260929 usdt cryptocurrency cryptotrading altcoins btc 54395267,0.0785282552242279,0.905604898929596,0.01586686447262764
2022-04-06,19:15,"@bsc_daily @RadioCacaNFT @BNBCHAIN @RealFlokiInu @BscPitbull @VenusProtocol @dogecoin @bakery_swap @JGNDeFi @PancakeSwap @Biswap_Dex We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken ll",bscdaily radiocacanft bnbchain realflokiinu bscpitbull venusprotocol dogecoin bakeryswap jgndefi pancakeswap biswapdex we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullcrew pitbulltoken ll,0.0498325377702713,0.9335620999336243,0.016605420038104057
2022-04-06,19:15,Alert: #Bitcoin  Price at short term swing high support level 15M 43814 Apr  6 2022  8:13PM,bitcoin price at short term swing high support level 15m 43814 apr 6 2022,0.06522175669670105,0.9146315455436707,0.020146768540143967
2022-04-06,19:15,"@Cylumfinance this is a super legit and wonderful project👍

#CYLUM #CYM #BNB #BSC #Cryptocurrency #Binance #BTC #ETH

@MaynaWins 
@Menda199109 
@BossMetaChic",cylumfinance this is a super legit and wonderful project cylum cym bnb bsc cryptocurrency binance btc eth maynawins menda199109 bossmetachic,0.07497185468673706,0.9151278138160706,0.009900298900902271
2022-04-06,19:15,"@bsc_daily @RadioCacaNFT @BNBCHAIN @RealFlokiInu @BscPitbull @VenusProtocol @dogecoin @bakery_swap @JGNDeFi @PancakeSwap @Biswap_Dex We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken p",bscdaily radiocacanft bnbchain realflokiinu bscpitbull venusprotocol dogecoin bakeryswap jgndefi pancakeswap biswapdex we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullcrew pitbulltoken p,0.05264810845255852,0.9301509261131287,0.017200959846377373
2022-04-06,19:15,"@bsc_daily @RadioCacaNFT @BNBCHAIN @RealFlokiInu @BscPitbull @VenusProtocol @dogecoin @bakery_swap @JGNDeFi @PancakeSwap @Biswap_Dex We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken  ö",bscdaily radiocacanft bnbchain realflokiinu bscpitbull venusprotocol dogecoin bakeryswap jgndefi pancakeswap biswapdex we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullcrew pitbulltoken ö,0.04968373849987984,0.9325608015060425,0.01775549352169037
2022-04-06,19:15,"Make sure you sell now and buy at local top.

#BTC #cryptocurrency",make sure you sell now and buy at local top btc cryptocurrency,0.0503280945122242,0.9359438419342041,0.013728071935474873
2022-04-06,19:15,Institution custody blah blah plebs run this shit #Bitcoin,institution custody blah blah plebs run this shit bitcoin,0.02489839866757393,0.9297891855239868,0.04531242325901985
2022-04-06,19:15,"When #Bitcoin hit an ATH of $4,000, people thought they were late

When it hit $12,000, people thought they were late

When it hit $20,000 people thought they were late

You’re still early.

Buy #Bitcoin!",when bitcoin hit an ath of 4000 people thought they were late when it hit 12000 people thought they were late when it hit 20000 people thought they were late youre still early buy bitcoin,0.03195803239941597,0.8746240139007568,0.09341795742511749
2022-04-06,19:15,Is it true that Bukele pulled out of the #Bitcoin conference because he heard how many shitcoiners had infiltrated it?,is it true that bukele pulled out of the bitcoin conference because he heard how many shitcoiners had infiltrated it,0.02541215531527996,0.26881322264671326,0.7057746052742004
2022-04-06,19:15,"@bsc_daily @RadioCacaNFT @BNBCHAIN @RealFlokiInu @BscPitbull @VenusProtocol @dogecoin @bakery_swap @JGNDeFi @PancakeSwap @Biswap_Dex We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken",bscdaily radiocacanft bnbchain realflokiinu bscpitbull venusprotocol dogecoin bakeryswap jgndefi pancakeswap biswapdex we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullcrew pitbulltoken,0.06068730354309082,0.9230785965919495,0.016234101727604866
2022-04-06,19:15,"Meanwhile, here's some BTC update, from my point of view.

We've just lost a really important support at 44.2k, creating a possible lower low on the daily timeframe. We could possibly see a little bit more of a dump in the next hours. The 4h RSI hit the oversold point tho. #BTC",meanwhile here some btc update from my point of view we have just lost a really important support at 442k creating a possible lower low on the daily timeframe we could possibly see a little bit more of a dump in the next hours the 4h rsi hit the oversold point tho btc,0.01387875434011221,0.02198651060461998,0.9641348123550415
2022-04-06,19:15,"22363) Current #Bitcoin Price is $43786 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44632
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40491/48773

#Ethereum Price is $3239 #ETH
RSI: 53.9
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.05",22363 current bitcoin price is 43786 btc crypto indicators 490 44632 41753 48241 bollinger b 4049148773 ethereum price is 3239 eth 539 3214 2907 3487 27853644 vaiot 005,0.02941283956170082,0.9328742027282715,0.037712935358285904
2022-04-06,19:15,Literally every time Michael Saylor announces buying #Bitcoin this happens 🔻,literally every time michael saylor announces buying bitcoin this happens,0.032506633549928665,0.9455690383911133,0.02192438580095768
2022-04-06,19:15,@CSuars waiting #bullish #BTC @CSuars,csuars waiting bullish btc csuars,0.03685590624809265,0.7959278225898743,0.1672162413597107
2022-04-06,19:15,"🔻🔻🔻 $1,081,400 BTCUSD SHORTED @$43,743.4 on #Binance (19:13:05 UTC) #BTC #cryptocurrency",1081400 btcusd shorted 437434 on binance utc btc cryptocurrency,0.03610760718584061,0.9327576160430908,0.03113486059010029
2022-04-06,19:15,"@AussieHodl For all have sinned, and come short of the glory of #Bitcoin",aussiehodl for all have sinned and come short of the glory of bitcoin,0.06890314072370529,0.26322290301322937,0.6678739190101624
2022-04-06,19:15,"Don’t become a philosopher before you become rich!! 

Use the WhatsApp contacts on the Bio and dm for your #investment guide and portfolio management. #Bitcoin",don not become a philosopher before you become rich use the whatsapp contacts on the bio and dm for your investment guide and portfolio management bitcoin,0.03473092243075371,0.9361328482627869,0.029136210680007935
2022-04-06,19:15,"@swapPie4 Khorshiiiiiid🔥
@elonmusk @Quora @elonmarsrise @RdogToken @TerkehhBsc @nytimes #NFT @VitalikButerin #BTC #MetaWarsNFT #VoteBTS #whatsalldis #Zomato 
Loooveeeeeeerrrrrrrrrrrrr😻🍂🤙🏻🔥",swappie4 khorshiiiiiid elonmusk quora elonmarsrise rdogtoken terkehhbsc nytimes nft vitalikbuterin btc metawarsnft votebts whatsalldis zomato loooveeeeeeerrrrrrrrrrrrr,0.08366534858942032,0.8830651044845581,0.033269573003053665
2022-04-06,19:15,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,5 eth ready to invest looking for the best option btc xrp cryptocurrecy metaverse bnb ethereum,0.28283724188804626,0.7090507745742798,0.00811195932328701
2022-04-06,19:15,#Bitcoin to the moon!!! #wagmi,bitcoin to the moon wagmi,0.06231486797332764,0.916670560836792,0.021014638245105743
2022-04-06,19:15,@iammikehoward1 @prudensfx @HOKKFinance #HOKK is the only crypto I truly believe in! Instead of building hype they're building utility while the market is down! #CryptoNews #altcoinseason #ETH #BTC #cryptocurrency #Binance,iammikehoward1 prudensfx hokkfinance hokk is the only crypto i truly believe in instead of building hype they are building utility while the market is down cryptonews altcoinseason eth btc cryptocurrency binance,0.04082292318344116,0.9263443946838379,0.03283267840743065
2022-04-06,19:15,"If anybody wanna donate some bitcoin be my guest😎 #bitcoin #cryptocurrency #BTCUSD 

BTC wallet: bc1qng8az2704wj665sced9cte7nh4xmazp7pysv7f",if anybody wanna donate some bitcoin be my guest bitcoin cryptocurrency btcusd btc bc1qng8az2704wj665sced9cte7nh4xmazp7pysv7f,0.07828008383512497,0.9079016447067261,0.013818282634019852
2022-04-06,19:15,"I can suggest you new FxRumble system that will blow your mind! This is a trading platform with gamification - brilliant option for traders to get rewards for their skills@FxRumble #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC.,.",i can suggest you new fxrumble system that will blow your mind this is a trading platform with gamification brilliant option for traders to get rewards for their skillsfxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.09865427017211914,0.8904327750205994,0.010912967845797539
2022-04-06,19:15,Current #Bitcoin Price is $43816 #BTC #Crypto,current bitcoin price is 43816 btc crypto,0.02116793766617775,0.9507262110710144,0.02810591273009777
2022-04-06,19:15,"Once again the #bitcoin  conference is a big nothing burger - market dumping, I guess only #apple can save the conference! #Bitcoin 2022 #bitcoinmiami2022",once again the bitcoin conference is a big nothing burger market dumping i guess only apple can save the conference bitcoin 2022 bitcoinmiami2022,0.057288821786642075,0.9033294320106506,0.039381712675094604
2022-04-06,19:15,"22362) Current #Bitcoin Price is $43790 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44634
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40496/48773

#Ethereum Price is $3237 #ETH
RSI: 53.9
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",22362 current bitcoin price is 43790 btc crypto indicators 492 44634 41754 48241 bollinger b 4049648773 ethereum price is 3237 eth 539 3214 2907 3487 27853643 vaiot 005,0.028972407802939415,0.9332928657531738,0.037734754383563995
2022-04-06,19:15,"1/ SOPR (Spent Output Profit Ratio)

A 🧵👇

➡️What is SPOR

- SOPR is a metric created by analyst Renato Shirakashi in April 2019.
- Deeply embedded in market psychology, it highlights the reaction of participants being in a state of profit/loss.

#Bitcoin #Crypto",1 sopr spent output profit ratio a what is spor sopr is a metric created by analyst renato shirakashi in april 2019 deeply embedded in market psychology it highlights the reaction of participants being in a state of profitloss bitcoin crypto,0.14262424409389496,0.8363984227180481,0.020977279171347618
2022-04-06,19:15,This is obviously wrong its just #bitcoin,this is obviously wrong its just bitcoin,0.01541568897664547,0.1630670577287674,0.8215172290802002
2022-04-06,19:15,"@ErikSolheim Renewable energy and blockchain are two technologies that are worth betting on. Increasing trust, security, transparency, and the traceability of data, as well as reduced costs. Join the #GNL army and save the world. @gnlenergy     #SAFEMOON #EGC #SHIB #dogecoin #BTC",eriksolheim renewable energy and blockchain are two technologies that are worth betting on increasing trust security transparency and the traceability of data as well as reduced costs join the gnl army and save the world gnlenergy safemoon egc shib dogecoin btc,0.5154770016670227,0.47579699754714966,0.00872599333524704
2022-04-06,19:15,#3278531 @AskBlockchain you are SCAMMING people for there hard earned money and investments. You are SCAMMING ME  you have not replied to me and have been ‘assessing’ for over a month which is a few days job. Stop this monstrosity and give me my funds #SCAM #BITCOIN,3278531 askblockchain you are scamming people for there hard earned money and investments you are scamming me you have not replied to me and have been assessing for over a month which is a few days job stop this monstrosity and give me my funds scam bitcoin,0.025148794054985046,0.6526243686676025,0.32222679257392883
2022-04-06,19:15,"Am working on a #bitcoin startup idea. It relies on Lightning Network. It leverages my specific area of expertise I’ve worked on over the last 9 years. It will drive hyperbitcoinization. It’s not a small idea. Still in planning stages, POC soon. Will need bitcoiner LN CTO.",am working on a bitcoin startup idea it relies on lightning network it leverages my specific area of expertise ive worked on over the last 9 years it will drive hyperbitcoinization its not a small idea still in planning stages poc soon will need bitcoiner ln cto,0.10151787102222443,0.8873559832572937,0.011126147583127022
2022-04-06,19:15,@whale_alert Who did you sell you #BTC to now?,whalealert who did you sell you btc to now,0.037308018654584885,0.9358367919921875,0.026855163276195526
2022-04-06,19:15,Did you know you could pay with a QR code in Argentina? I didn’t! @Mercadolibre #Bitcoin #stablecoins #payments #paymentsolutions,did you know you could pay with a qr code in argentina i didn not mercadolibre bitcoin stablecoins payments paymentsolutions,0.060296446084976196,0.9180770516395569,0.02162642404437065
2022-04-06,19:15,"🔻🔻🔻 $1,016,800 BTCUSD SHORTED @$43,744.0 on #Binance (19:12:06 UTC) #BTC #cryptocurrency",1016800 btcusd shorted 437440 on binance utc btc cryptocurrency,0.037260666489601135,0.9382679462432861,0.024471361190080643
2022-04-06,19:15,"Now note the time and date, (good scenario) if #BTC closes above 44,700, it will go up to 45,800 and 51,000. after this level altcoins will come to life @binance @HuobiGlobal @krakenfx @FTX_Official @crypto",now note the time and date good scenario if btc closes above 44700 it will go up to 45800 and 51000 after this level altcoins will come to life binance huobiglobal krakenfx ftxofficial crypto,0.21747370064258575,0.7691964507102966,0.013329846784472466
2022-04-06,19:15,"@KyleLDavies #SOKU, #SokuSwap #DeFi #DEX #Bitcoin #bestcryptocurrency @SokuSwap 
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",kyleldavies soku sokuswap defi dex bitcoin bestcryptocurrency sokuswap the strong reliable team will be able to implement all the ideas of this project and achieve success fully functioning with a lot of benefits to the future market place,0.9028617739677429,0.08776991814374924,0.009368264116346836
2022-04-06,19:15,"🚀🚀🚀 $1,189,800 BTCUSD LONGED @$43,806.4 on #Binance (19:11:54 UTC) #BTC #cryptocurrency",1189800 btcusd longed 438064 on binance utc btc cryptocurrency,0.03895808383822441,0.931604266166687,0.029437635093927383
2022-04-06,19:15,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43762.806573012973 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43762806573012973 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.047976303845644,0.926513135433197,0.025510555133223534
2022-04-06,19:15,At the the end of day whoever owns the most bitcoins wins #Bitcoin,at the the end of day whoever owns the most bitcoins wins bitcoin,0.04101628437638283,0.9397006630897522,0.019283069297671318
2022-04-06,19:15,"Drop your #NFT
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #dropnft #digitalart #art #buynft #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #NFTdrop",drop your nft nfts nft nftart nftcommunity nftcollector nftartist dropnft digitalart art buynft ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftdrop,0.021150073036551476,0.9161432385444641,0.06270664930343628
2022-04-06,19:15,@CarlRoegind @Bitcoinsensus Still bullish and will forever be bullish on #Bitcoin and #Syscoin.,carlroegind bitcoinsensus still bullish and will forever be bullish on bitcoin and syscoin,0.26460739970207214,0.6896847486495972,0.04570787400007248
2022-04-06,19:15,CZ + CCP + #BTC = ? just speculating. oh man everything would make a lot of sense though.,cz ccp btc just speculating oh man everything would make a lot of sense though,0.06455927342176437,0.9155911803245544,0.019849544391036034
2022-04-06,19:15,"The stock market may be down, but I fully hedged my portfolio with #Bitcoin &amp; JPEGs of monkeys.

We are not the same 😎",the stock market may be down but i fully hedged my portfolio with bitcoin jpegs of monkeys we are not the same,0.10379477590322495,0.4917728304862976,0.40443235635757446
2022-04-06,19:15,"22361) Current #Bitcoin Price is $43864 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44634
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40496/48773

#Ethereum Price is $3243 #ETH
RSI: 54.2
MA(20): 3215
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.05",22361 current bitcoin price is 43864 btc crypto indicators 492 44634 41754 48241 bollinger b 4049648773 ethereum price is 3243 eth 542 3215 2907 3487 27853644 vaiot 005,0.030309658497571945,0.9317793250083923,0.037910982966423035
2022-04-06,19:15,#Bitcoin I wouldn't expect some miracle pump to 50k.Way too many trapped buyers at 48k.Retail went full fomo badly now they pay. You have to be patient to make those life changing trades.I don't chase small % flips.I chase big swing trades.And we have plenty of time you can bet.,bitcoin i would not expect some miracle pump to 50kway too many trapped buyers at 48kretail went full fomo badly now they pay you have to be patient to make those life changing tradesi do not chase small flipsi chase big swing tradesand we have plenty of time you can bet,0.08385719358921051,0.8725558519363403,0.04358695447444916
