Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,15:45,@smartereveryday Separate money from the state! #Bitcoin,smartereveryday separate money from the state bitcoin,0.050046492367982864,0.9361597299575806,0.013793785125017166
2022-05-20,15:45,"Stocks Hurt US Households More Than #Crypto, Commonwealth Bank Pauses Crypto Plans, #Bitcoin PizzaDAO + More News https://t.co/ngr35giJdv via @coinjupiter",stocks hurt us households more than crypto commonwealth bank pauses crypto plans bitcoin pizzadao more news via coinjupiter,0.025534218177199364,0.8392404913902283,0.13522528111934662
2022-05-20,15:45,"#Bitcoin $BTC 
Price: $29,149.50

Areas of Support
MUST Hold Above: $25,943.06

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,763.94
Med: $47,096.63
Long: $98,819.02",bitcoin btc 2914950 areas of support must hold 2594306 trends up dn dn dn levels of interest 2976394 4709663 9881902,0.2543576955795288,0.7168893814086914,0.028752891346812248
2022-05-20,15:45,"@VancouverSun great, make inflation worse, assholes! 

this is why i #Bitcoin",vancouversun great make inflation worse assholes this is why i bitcoin,0.06976643204689026,0.6655750274658203,0.26465854048728943
2022-05-20,15:45,@biancoresearch China lets #bitcoin mining when the Yuan starts to weaken more than they like... They need more dollar inflows and know the Americans are dumb enough to buy more #bitcoin from them even if growth is slowing,biancoresearch china lets bitcoin mining when the yuan starts to weaken more than they like they need more dollar inflows and know the americans are dumb enough to buy more bitcoin from them even if growth is slowing,0.19862623512744904,0.48966145515441895,0.31171223521232605
2022-05-20,15:45,"Christian bitcoiners--

Gold--whether physical or digital--is a gift from the Lord. Even scriptures attest to its intrinsic beauty.

Yet we must remind ourselves that #bitcoin is a tool. 
It will never be our ultimate source of life and hope.",christian bitcoiners goldwhether physical or digitalis a gift from the lord even scriptures attest to its intrinsic beauty yet we must remind ourselves that bitcoin is a tool it will never be our ultimate source of life and hope,0.16325406730175018,0.8203418850898743,0.01640397310256958
2022-05-20,15:45,"I've put my $USDC into Polytrade's LendingPool because I want to make money. The 4th #LendingPool will start soon, with consistent and guaranteed returns of 16% on $USDC. Don't miss out on this opportunity.

#BTC #DeFi #cryptocurrency @Polytrade_fin",i have put my usdc into polytrade lendingpool because i want to make money the 4th lendingpool will start soon with consistent and guaranteed returns of 16 on usdc do not miss out on this opportunity btc defi cryptocurrency polytradefin,0.32191628217697144,0.6688185334205627,0.009265214204788208
2022-05-20,15:45,"New blockchain for Luna: Terra introduces three amendments to its proposal

#LUNA #Bitcoin #BitcoinCrash #cryptotrading #crypto #NFT #BinanceSmartChain #may #Trending #MONEY #online #digital #crash #nftcommunity #likeforlikes #bitcoinmining #CryptoNews #Blockchain #fridaymorning",new blockchain for terra introduces three amendments to its proposal luna bitcoin bitcoincrash cryptotrading crypto nft binancesmartchain may trending money online digital crash nftcommunity likeforlikes bitcoinmining cryptonews blockchain fridaymorning,0.08186524361371994,0.9021169543266296,0.01601773127913475
2022-05-20,15:45,Dont sell your #Bitcoin you stupid people.,dont sell your bitcoin you stupid people,0.03827177360653877,0.7862735390663147,0.17545466125011444
2022-05-20,15:45,The #Bitcoin bottom is not in.,the bitcoin bottom is not in,0.023950250819325447,0.8308073878288269,0.1452423632144928
2022-05-20,15:45,#btc 39500-39800 Soon 😈😈,btc 3950039800 soon,0.037368327379226685,0.9308475255966187,0.03178418427705765
2022-05-20,15:45,"🔻 🔻 🔻 $1,487,013 BTC-PERP SHORTED @$29,166 on #FTX (15:44:31 UTC) #BTC #cryptocurrency",1487013 btcperp shorted 29166 on ftx utc btc cryptocurrency,0.06418842077255249,0.9173104763031006,0.018501130864024162
2022-05-20,15:45,"Don't get distracted with all the, ""could be"" projects. 

The #Crypto space will be a winner take most and it already is. 

#Bitcoin - 578B
#Ethereum - 251B
#Tether - 76B
#USDC - 52B
#BNB - 50B

Top 5 Total = 1T 
Total Market Cap - 1.3T

77% of the #Crypto market cap is 5 coins.",do not get distracted with all the could be projects the crypto space will be a winner take most and it already is bitcoin 578b ethereum 251b tether 76b usdc 52b bnb 50b top 5 total 1t total market cap 13t 77 of the crypto market cap is 5 coins,0.0576229989528656,0.9270174503326416,0.015359549783170223
2022-05-20,15:45,"I’m sure they’ll get nice and bearish at $28.6k support, which is where I’m looking to long with a tight stop. #BTC",im sure theyll get nice and bearish at 286k support which is where im looking to long with a tight stop btc,0.48759183287620544,0.43601739406585693,0.076390840113163
2022-05-20,15:45,@stacyherbert if people don't fight for #BTC they will be forced to take their handlers digital currency and all that comes with it ...,stacyherbert if people do not fight for btc they will be forced to take their handlers digital currency and all that comes with it,0.02293369732797146,0.6041646599769592,0.3729015588760376
2022-05-20,15:45,"GM! So happy to be a part of the Aioli Wallet community. 

 They're building the Gen Z version of web2 wallet. 

 Oh, and they've raised $92m from endowment of @Princeton. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the aioli wallet community they are building the gen z version of web2 wallet oh and they have raised 92m from endowment of princeton to the moon bitcoin btc crypto web3,0.5280784964561462,0.46368226408958435,0.00823922362178564
2022-05-20,15:45,"💥BREAKING: Portugal looking to tax #Bitcoin  and will decide on tax framework ""as soon as possible"".",portugal looking to tax bitcoin and will decide on tax framework as soon as possible,0.19756239652633667,0.7933483123779297,0.009089283645153046
2022-05-20,15:45,"@saylor @GaryGensler @SECGov For those who gamble with #altcoins, please read carefully into @GaryGensler words today. The sooner you dump #crypto (your #altcoins ) and start stacking #sats, the sooner you’ll learn that #bitcoin is not #crypto. @APompliano @CathieDWood",saylor garygensler secgov for those who gamble with altcoins please read carefully into garygensler words today the sooner you dump crypto your altcoins and start stacking sats the sooner youll learn that bitcoin is not crypto apompliano cathiedwood,0.03640364110469818,0.9353883862495422,0.02820797637104988
2022-05-20,15:45,"@BitcoinFear Speculators = extreme fear.
Bitcoiners = extreme hope.
#Bitcoin",bitcoinfear speculators extreme fear bitcoiners extreme hope bitcoin,0.04101412743330002,0.9070196151733398,0.05196627974510193
2022-05-20,15:45,How far do you think #BTC will dip? 👀,how far do you think btc will dip,0.07749348878860474,0.910271406173706,0.012235099449753761
2022-05-20,15:45,"#Bitcoin is amazingly transformative because its the first time in the entire history of the world in which anybody can now send or receive any amount of money, with anyone else, anywhere on the planet, without having to ask permission from any bank or government.” 

~Roger Ver~",bitcoin is amazingly transformative because its the first time in the entire history of the world in which anybody can now send or receive any amount of money with anyone else anywhere on the planet without having to ask permission from any bank or government roger ver,0.20361123979091644,0.7867933511734009,0.009595466777682304
2022-05-20,15:45,"@Brooks92266313 @TheMoonCarl $BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#BabyCatcoin #BTC #BNB",brooks92266313 themooncarl babycat as an asset class is brilliant as a means of payment fantasticbabycatcoin btc bnb,0.09988997876644135,0.8892517685890198,0.010858292691409588
2022-05-20,15:45,"The following are the top three reasons to join @Polytrade_fin

Volatility is almost non-existent. Connecting to #TradFi is simple. A crucial component of ever-more complex financial products.🙂
#Polytrade $trade #DeFi #BTC",the following are the top three reasons to join polytradefin volatility is almost nonexistent connecting to tradfi is simple a crucial component of evermore complex financial products polytrade trade defi btc,0.04025755822658539,0.9407665133476257,0.01897597499191761
2022-05-20,15:45,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crypstarter #CST #Airdropstario",airdropstario amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 cryptocurrency airdrop bsc bitcoin usdt crypstarter cst airdropstario,0.4201571047306061,0.5712137818336487,0.00862910971045494
2022-05-20,15:45,"Perma-bulls are amazing to follow when things are going up. Heck they could even sound smarter than any Billonaires on the planet. 

But in a Bearmarket, just straight fade them. Its pure money. 

#Bitcoin #Forever",permabulls are amazing to follow when things are going up heck they could even sound smarter than any billonaires on the planet but in a bearmarket just straight fade them its pure money bitcoin forever,0.08848963677883148,0.8906741738319397,0.020836208015680313
2022-05-20,15:45,"@MartyBent That they shamelessly promote this shit instead of #bitcoin to normies as a way to onboard them onto crypto is.... Irresponsible.

It's like saying ""Wanna get real healthy? Screw lifting weights and protein. Go vegan! Impossible burgers are the future!""",martybent that they shamelessly promote this shit instead of bitcoin to normies as a way to onboard them onto crypto is irresponsible it is like saying wanna get real healthy screw lifting weights and protein go vegan impossible burgers are the future,0.03176753595471382,0.7121720910072327,0.2560603618621826
2022-05-20,15:45,Im SHORTING  #BTC 100x 😤 $XRP will be #1 and first regulated crypto,im shorting btc 100x xrp will be 1 and first regulated crypto,0.06992970407009125,0.9196103811264038,0.010459908284246922
2022-05-20,15:45,"If all the morons throwing/wasting money on cryptocurrencies, which have no Real-World value, bought copper &amp; silver instead of digital assets, the grandiose Davos BS would end. There is a reason they are hoarding resources &amp; redirecting morons/HODLers to #Bitcoin &amp; the Metaverse",if all the morons throwingwasting money on cryptocurrencies which have no realworld value bought copper silver instead of digital assets the grandiose davos bs would end there is a reason they are hoarding resources redirecting moronshodlers to bitcoin the metaverse,0.028581075370311737,0.8054972887039185,0.1659216582775116
2022-05-20,15:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a high quality and reliable project.The team is working efficiently.I am sure that the idea of the project is interesting.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a high quality and reliable projectthe team is working efficientlyi am sure that the idea of the project is interesting,0.6771261692047119,0.31464260816574097,0.008231265470385551
2022-05-20,15:45,"The fact that #Bitcoin sells off when investors are worried about inflation lets me know that these ""investors"" still don't understand #cryptocurrency . This is the solution to inflation and fiat currencies manipulating currency for their own agendas. This is the way.",the fact that bitcoin sells off when investors are worried about inflation lets me know that these investors still do not understand cryptocurrency this is the solution to inflation and fiat currencies manipulating currency for their own agendas this is the way,0.0514846071600914,0.841546356678009,0.10696901381015778
2022-05-20,15:45,"@RebeccaforWA Political campaign as old as civilization…. Vote for me, and get Free money!!     #bitcoin fixes this.",rebeccaforwa political campaign as old as civilization vote for me and get free money bitcoin fixes this,0.10333002358675003,0.8798840641975403,0.01678589917719364
2022-05-20,15:45,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,qatar has launched its first regulated bitcoin exchange,0.323874294757843,0.6690155863761902,0.00711012352257967
2022-05-20,15:45,Freed us BTC thats quite enough #Bitcoin,freed us btc thats quite enough bitcoin,0.6516084671020508,0.3274479806423187,0.020943541079759598
2022-05-20,15:45,@PeterSchiff False: The mistakes can be fixed with #Bitcoin. ✨⭐️,peterschiff the mistakes can be fixed with bitcoin,0.046495258808135986,0.9283248782157898,0.025179896503686905
2022-05-20,15:45,"@Cryptonic2071 @BitKanOfficial @BabyCatcoinBSC $BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#BabyCatcoin #BTC #BNB",cryptonic2071 bitkanofficial babycatcoinbsc babycat as an asset class is brilliant as a means of payment fantasticbabycatcoin btc bnb,0.09514296799898148,0.8942738771438599,0.010583154857158661
2022-05-20,15:45,"Today am extremely happy😍

@Polytrade_fin has collaborated with @transak_ 💪

Now we can buy $USDC with their credit/debit cards💳
#BTC #Polytrade #crypto #DeFi $trade",today am extremely happy polytradefin has collaborated with transak now we can buy usdc with their creditdebit cards btc polytrade crypto defi trade,0.6356315612792969,0.3561626076698303,0.008205770514905453
2022-05-20,15:45,"When you don't have free markets there always gonna be insiders (not fiar) if you have insider knowledge it becomes easier to steal people's money, #Bitcoin makes it harder for insiders.",when you do not have free markets there always gonna be insiders not fiar if you have insider knowledge it becomes easier to steal people money bitcoin makes it harder for insiders,0.025063583627343178,0.5097395777702332,0.4651968479156494
2022-05-20,15:45,Oh BitCoin 😢😢 #BTC #Bitcoin,oh bitcoin btc bitcoin,0.03305194154381752,0.9366618990898132,0.03028612956404686
2022-05-20,15:45,"Everyone says macro investors currently treat #Bitcoin as a risk on asset, which I mostly agree with. However, for #Crypto focused degen #altcoin investors, #BTC &amp; #ETH are their risk off assets.",everyone says macro investors currently treat bitcoin as a risk on asset which i mostly agree with however for crypto focused degen altcoin investors btc eth are their risk off assets,0.05059048905968666,0.8680899143218994,0.08131963759660721
2022-05-20,15:45,"@MMCrypto #Btc = SCAM !!! 
VALUE =  $0,- 

THE BIGGEST SCAM EVER !!!

I cant think a better tool to steel from people.",mmcrypto btc scam value 0 the biggest scam ever i cant think a better tool to steel from people,0.0934775248169899,0.8774603009223938,0.02906223013997078
2022-05-20,15:45,Current #Bitcoin Price is $29257 #BTC #Crypto,current bitcoin price is 29257 btc crypto,0.020182808861136436,0.947996199131012,0.03182102367281914
2022-05-20,15:45,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 project in the future will bring its investors a good profit and  team which make that to be one of ti.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit project in the future will bring its investors a good profit and team which make that to be one of ti,0.8352531790733337,0.1580384075641632,0.006708398461341858
2022-05-20,15:45,"The fundamentals of #Bitcoin is really really strong now
. Never like now.",the fundamentals of bitcoin is really really strong now never like now,0.678756833076477,0.30672547221183777,0.014517726376652718
2022-05-20,15:45,"@BofNormal @AkarukuYumei It's funny when I always think that LUNA doesn't reply that bitcoin won't go up, there is no support level #bitcoin #LUNA",bofnormal akarukuyumei it is funny when i always think that luna does not reply that bitcoin will not go up there is no support level bitcoin luna,0.053217917680740356,0.7202233076095581,0.22655874490737915
2022-05-20,15:45,"#VRA is undervalued and has huge potential.
But still, only listing on #Binance can take it to 1$ in the present market condition.

Launching projects like #DAR and #BETA are bringing down the value of the launch pool.

#Cryptos #1000xgem #Bitcoin",vra is undervalued and has huge potential but still only listing on binance can take it to 1 in the present market condition launching projects like dar and beta are bringing down the value of the launch pool cryptos 1000xgem bitcoin,0.01620921492576599,0.05506071448326111,0.9287301301956177
2022-05-20,15:45,@Dennis_Porter_ Breaking: Saylor likes #bitcoin,dennisporter saylor likes bitcoin,0.05901075527071953,0.916399359703064,0.02458990179002285
2022-05-20,15:45,"There are no scenarios that I’m aware in which we would sell #Bitcoin   
- CFO, MicroStrategy",there are no scenarios that im aware in which we would sell bitcoin cfo microstrategy,0.024515090510249138,0.9494348168373108,0.026050038635730743
2022-05-20,15:45,@WClementeIII Whether it's a small amount because I'm not rich or rich but I believe in #Bitcoin,wclementeiii whether it is a small amount because i am not rich or rich but i believe in bitcoin,0.0660305842757225,0.914620578289032,0.019348815083503723
2022-05-20,15:45,@FinancialXpress You can buy your and Sell your #USDT and #Bitcoin on @yellowcard_app and enjoy good rates,financialxpress you can buy your and sell your usdt and bitcoin on yellowcardapp and enjoy good rates,0.11231884360313416,0.8776146769523621,0.010066441260278225
2022-05-20,15:45,"Goldman Sachs: USA households own ~33% of the global crypto market.

Western capitulation = higher global distribution. 

The genie is out of the bottle.
#Bitcoin #btc #bitcoin #cryptocurrency #blockchain",goldman usa households own 33 of the global crypto market western capitulation higher global distribution the genie is out of the bottle bitcoin btc bitcoin cryptocurrency blockchain,0.03828240931034088,0.9431983232498169,0.01851922646164894
2022-05-20,15:45,"@AltcoinGordon Check out $MGT the native token of @MetagwaraToken a #metaverse project with alluring features and aggressive burn structure, aims at integrating blockchain technology VR and AR into the metaverse

Hurry up and get some $MGT now on @zenithchain_co 🔥🚀

#btc #web3 #crypto #nft",altcoingordon check out mgt the native token of metagwaratoken a metaverse project with alluring features and aggressive burn structure aims at integrating blockchain technology vr and ar into the metaverse hurry up and get some mgt now on zenithchainco btc web3 crypto nft,0.14495447278022766,0.8463684320449829,0.008677062578499317
2022-05-20,15:45,#bitcoin is the most undervalued asset on the planet,bitcoin is the most undervalued asset on the planet,0.15819144248962402,0.24741557240486145,0.5943929553031921
2022-05-20,15:45,"#BTC
USE STOPLOSS
AGAIN CRASH IS COMING.",btc use stoploss again crash is coming,0.03448844701051712,0.8389613628387451,0.12655013799667358
2022-05-20,15:45,"@Cryptonic2071 @Crypto__Diva @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",cryptonic2071 cryptodiva babycatcoinbsc babycat is very ideologically fulfilling it is my form of political activism but it is also a huge business opportunitybabycatcoin btc bnb,0.06454357504844666,0.9207229018211365,0.014733455143868923
2022-05-20,15:45,"@davidwe94929686 @NanoNerd99 @gicacoca @Jamie_Patterson @vinibarbosabr So @NanoNerd99 was absolutely right to call out @Coinbase for their manipulative lying document ""Crypto &amp; The Climate: energy use..carbon footprint"".

That's not the only falsehood in the document. But they support #Bitcoin $BTC, so our expectations were low anyway. 

3/3",davidwe94929686 nanonerd99 gicacoca jamiepatterson vinibarbosabr so nanonerd99 was absolutely right to call out coinbase for their manipulative lying document crypto the energy usecarbon footprint that is not the only falsehood in the document but they support bitcoin btc so our expectations were low anyway 33,0.042014118283987045,0.6587123274803162,0.2992734909057617
2022-05-20,15:45,"@BTC_Archive Dear #hopium addicts
#Bitcoin is not a currency, it's not an asset, it's not a store of value the way you've been brainwashed to believe

The only value is blockchain tech being better at something than web2 and then be able to monitize that ( accept fee )  in any currency",btcarchive dear hopium addicts bitcoin is not a currency it is not an asset it is not a store of value the way you ve been brainwashed to believe the only value is blockchain tech being better at something than web2 and then be able to monitize that accept fee in any currency,0.06555374711751938,0.9148650169372559,0.01958126202225685
2022-05-20,15:45,"I think crypto just work on sentiments.
#Bitcoin",i think crypto just work on sentiments bitcoin,0.044735345989465714,0.9343127012252808,0.020951922982931137
2022-05-20,15:45,"@AirdropStario The stages to achieve success are long. From preparation, trial, test and victory. hopefully all that can be passed I fully support this project. ! 
@Nanemo14
@_yuna2000
@TiinaYUULIA 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Yieldster #YLX #Airdropstario",airdropstario the stages to achieve success are long from preparation trial test and victory hopefully all that can be passed i fully support this project nanemo14 yuna2000 tiinayuulia cryptocurrency airdrop bsc bitcoin usdt yieldster ylx airdropstario,0.5906410813331604,0.401075154542923,0.008283737115561962
2022-05-20,15:45,"@AirdropDet Best of luck
@rmadhurimorea11
@Shaadsuhail
@shaad1227

#Airdrop
#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet best of luck rmadhurimorea11 shaadsuhail shaad1227 airdrop airdrops verasaw bitcoin airdropdetective,0.17348924279212952,0.8131998777389526,0.013310898095369339
2022-05-20,15:45,You don’t own #bitcoin ; Bitcoin owns you. This is stressful,you don not own bitcoin bitcoin owns you this is stressful,0.025490276515483856,0.39582347869873047,0.5786861777305603
2022-05-20,15:45,"It is difficult for the mind to listen on the journey, traveler.. If you stop somewhere, then the destination will not come again.

Going step by step, the sky has been bowed down, the time has changed by encouraging you to decide.
#BITCOIN #BTC $BTC",it is difficult for the mind to listen on the journey traveler if you stop somewhere then the destination will not come again going step by step the sky has been bowed down the time has changed by encouraging you to decide bitcoin btc btc,0.06780874729156494,0.9113824367523193,0.020808855071663857
2022-05-20,15:45,"#Bitcoin crashes

Again.

#stockmarket #update",bitcoin crashes again stockmarket update,0.04377645626664162,0.08096784353256226,0.8752557635307312
2022-05-20,15:45,#BTC will drop to 20k from here..,btc will drop to 20k from here,0.013098322786390781,0.09356451034545898,0.8933371305465698
2022-05-20,15:45,"44 countries were represented in El Salvador to learn about #bitcoin. Incredible! 

So no I don't care about your shitcoin, merge, splurgeeeee 🤮",44 countries were represented in el salvador to learn about bitcoin incredible so no i do not care about your shitcoin merge splurgeeeee,0.05863507091999054,0.9194343090057373,0.021930580958724022
2022-05-20,15:45,"@knutsvanholm And interestingly it is the currency with the longest lifespan. Still failed its holders, like any other fiat. #Bitcoin solves this.",knutsvanholm and interestingly it is the currency with the longest lifespan still failed its holders like any other fiat bitcoin solves this,0.13893437385559082,0.8309803009033203,0.030085386708378792
