Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,11:15,"@PandaGirlToken
bullish. Don't missed with big event from #pandagirl in April 29, 2022. Buy and hold $PGIRL 
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",pandagirltoken bullish do not missed with big event from pandagirl in april 29 2022 buy and hold pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1109292209148407,0.8760448694229126,0.013025883585214615
2022-04-20,11:15,https://t.co/Njoe3O0hUU | KZN floods: Health department deploys team to assess impact on healthcare services - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/RMKuk12OsU,kzn health department deploys team to assess impact on healthcare services learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.08477561175823212,0.9026217460632324,0.012602612376213074
2022-04-20,11:15,"Boris Johnson must pay attention to #basic #cybersecurity rules
https://t.co/hKeJpH5rXH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TCzzJjabQA",boris johnson must pay attention to basic cybersecurity rules aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03409326821565628,0.9401973485946655,0.02570938691496849
2022-04-20,11:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NEARProtocol  #NEAR #ShibaInu  #SHIB #TokenClub  #TCT #Tribe  #TRIBE",follow us to receive premium signals from top paid channels for free bitcoin btc nearprotocol near shibainu shib tokenclub tct tribe tribe,0.4674305021762848,0.523858904838562,0.008710642345249653
2022-04-20,11:15,@Meta_UFO Good proje #BTC #Bitcoin,metaufo good proje btc bitcoin,0.16363029181957245,0.823722779750824,0.01264701783657074
2022-04-20,11:15,"#BTC $41800  $BTC
#ETH $3122.78  $Eth
#BNB $428.63  $Bnb",btc 41800 btc eth 312278 eth bnb 42863 bnb,0.048139337450265884,0.9293844103813171,0.022476231679320335
2022-04-20,11:15,"#FEG project worth considering is definitely a brilliant result.

https://t.co/x4A71FAdZm

#FEGex #FEG #FEGtoken #LunarCrush #Crypto #BNB #ETH #BTC #DOGE #BSC #DeFi #CEX #Gorilla #NFT #NFTs #Airdrop https://t.co/vMflpFnDk4",feg project worth considering is definitely a brilliant result fegex feg fegtoken lunarcrush crypto bnb eth btc doge bsc defi cex gorilla nft nfts airdrop,0.7240200042724609,0.26774248480796814,0.008237497881054878
2022-04-20,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 20,2022)

#BTC $41769.30
#ETH $3120.02
#BNB $427.03
#DOGE $0.15
#SHIB $0.0000255329
#AXS $47.81
#MANA $2.20
#UNI $9.56
#GM $0.0000216223
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4176930 eth 312002 bnb 42703 doge 015 shib 00000255329 axs 4781 mana 220 uni 956 gm 00000216223 kishu 00000000015 comments which coins would like to be listed,0.028293320909142494,0.935032308101654,0.036674339324235916
2022-04-20,11:15,"If you won a lottery of 500 million, what is the first #crypto you would buy?

#altcoins #blockchain #BNB #BTC #ETH #NFTs #BSC  #Metaverse #Web3",if you won a lottery of 500 million what is the first crypto you would buy altcoins blockchain bnb btc eth nfts bsc metaverse web3,0.057902559638023376,0.9286730289459229,0.013424372300505638
2022-04-20,11:15,#Moonbirds was just another reminder that I don't have a clue what makes an #nft valuable. I'll just stick to projects that I think will solve some sort of problem. #BTC #koinos #StrikeX #crypto,moonbirds was just another reminder that i do not have a clue what makes an nft valuable i will just stick to projects that i think will solve some sort of problem btc koinos strikex crypto,0.04707345739006996,0.9182315468788147,0.03469498082995415
2022-04-20,11:15,@suzeoxa I totally Agree ❤️‍🔥 #Bitcoin #Crypto #NFTs,suzeoxa i totally agree bitcoin crypto nfts,0.15620025992393494,0.8312979936599731,0.012501701712608337
2022-04-20,11:15,"#inflation is worse than you think, and #Bitcoin is better than you know. 
@saylor on #Bitcoin",inflation is worse than you think and bitcoin is better than you know saylor on bitcoin,0.2093808501958847,0.71143639087677,0.07918267697095871
2022-04-20,11:15,"@FillialXBT @metamick14 We have sufficient food internally especially in Nigeria, but the cost of the goods are high due to inflation and bad government

The opt out plan is freedom achievable with the help of #bitcoin and lightning",fillialxbt metamick14 we have sufficient food internally especially in nigeria but the cost of the goods are high due to inflation and bad government the opt out plan is freedom achievable with the help of bitcoin and lightning,0.8134222626686096,0.17317047715187073,0.01340731792151928
2022-04-20,11:15,"@bodiesXWix @rovercrc @carlosguepa @bitfinex 💪🏻🔛 Excellent. I've mirror traded it with consistently Above Average long term results. Looking into possibly creating a no KYC acc open to full scrutiny by anyone. Just a believer in sharing knowledge in a ""knowledge feedback acquisition loop"".  #armyrangers #nomercy #bitcoin",bodiesxwix rovercrc carlosguepa bitfinex excellent i have mirror traded it with consistently above average long term results looking into possibly creating a no kyc acc open to full scrutiny by anyone just a believer in sharing knowledge in a knowledge feedback acquisition loop armyrangers nomercy bitcoin,0.6202226877212524,0.3687903881072998,0.010986938141286373
2022-04-20,11:15,"@BTCTN #Bitcoin weekly MACD just crossing down Obviously the week just started so will need to see how it closes

But as long as price is under $39.9k expect the downside cross to remain

following @bnbt_ix TA and predictions I’ve been doing extremely superb as she is a mentor in $btc",btctn bitcoin weekly macd just crossing down obviously the week just started so will need to see how it closes but as long as price is under 399k expect the downside cross to remain following bnbtix ta and predictions ive been doing extremely superb as she is a mentor in btc,0.7937611937522888,0.18334710597991943,0.02289164811372757
