Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,9:45,"@WhaleEverything #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/H18yKBAYHr",whaleeverything feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.04946129769086838,0.9327643513679504,0.01777440868318081
2022-04-23,9:45,"SOL, LUNA, AVAX, ETH- Analyzing the probability of an #altseason
#BTC #CRYPTONEWS #NFT #ETH
https://t.co/qWHlPgb1yI",sol luna avax eth analyzing the probability of an altseason btc cryptonews nft eth,0.09033583104610443,0.8975327014923096,0.012131426483392715
2022-04-23,9:45,"@Seasonal_Tokens I think the project is going to be very serious and have a big potential to be success in near future. Promising idea with a good team, I like it! I'm sure that the project will be successful.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i think the project is going to be very serious and have a big potential to be success in near future promising idea with a good team i like it i am sure that the project will be successful seasonaltokens cryptomining cyclicalinvesting btc,0.8430819511413574,0.1482475847005844,0.008670519106090069
2022-04-23,9:45,"#Bitcoin Last Price $39536 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2957 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46009",bitcoin last price 39536 btc daily 399 41524 41990 47908 bollinger b 3768445363 ethereum last 2957 eth 424 3117 3010 3484 28243410 dm for project price crypto live 46009,0.03589504584670067,0.931954562664032,0.03215032070875168
2022-04-23,9:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
❎
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/3b1RxbREuI",cricket in 15 min indian premier league bet now 1 kolkata knight riders 2 gujarat titans promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.0875963345170021,0.8914244174957275,0.020979177206754684
2022-04-23,9:45,"Musk says #robot, aimed for 2023, will be worth more than #Tesla’s car #BusinessProposal
https://t.co/zDaS3UsQhV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/J7o7WPr82e",musk says robot aimed for 2023 will be worth more than teslas car businessproposal aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.18240003287792206,0.8093462586402893,0.008253713138401508
2022-04-23,9:45,"#BTC $39606  $BTC
#ETH $2963.26  $Eth
#BNB $405.33  $Bnb",btc 39606 btc eth 296326 eth bnb 40533 bnb,0.054913464933633804,0.9260216355323792,0.019064849242568016
2022-04-23,9:45,"#BITCOIN #BTC impulse bar 39512.41 - 39580.41

$BTC Bar close 39524.96

#Crypto short term volatility detection",bitcoin btc impulse bar 3951241 3958041 btc bar close 3952496 crypto short term volatility detection,0.03539565950632095,0.9333752989768982,0.031229007989168167
2022-04-23,9:45,@Ralvero EASILY THIS GEM @CreativeMindv1 #passiveincome #Binance #btc #BinanceSmartChain #BullishAF #creativemindv1 #CMP #DEFI #DeFiProject #Utilityproject https://t.co/dcfAbQ9Huf,ralvero easily this gem creativemindv1 passiveincome binance btc binancesmartchain bullishaf creativemindv1 cmp defi defiproject utilityproject,0.06614863872528076,0.9206688404083252,0.013182495720684528
2022-04-23,9:45,"@gamdom @IamDrPrabhakar @geethsaraonline @MdAkash533 @Bike618 @Mousumi874

$BAT Basic Attention Token 
#Giveaway #contest #Prize #competition #BTC #XRP #win #free",gamdom iamdrprabhakar geethsaraonline mdakash533 bike618 mousumi874 bat basic attention token giveaway contest prize competition btc xrp win free,0.12405233085155487,0.8573291897773743,0.018618475645780563
2022-04-23,9:45,"@AltCryptoGems 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems https://t.co/dUYgaSyKha",altcryptogems do not doubt about buying fegtoken buyfeg and hodl this gem feg feg fegex fegtag cryptocurrency bsc bitcoin grafenewallet listonfegex smartdefi cryptocurrency btc eth altcoin bscgems,0.08170279115438461,0.9069123268127441,0.011384832672774792
2022-04-23,9:45,At least they can’t say #Bitcoin is volatile anymore. We’ve been stuck at $40k for 100 years now 😶😶😶😶🚫,at least they can not say bitcoin is volatile anymore weve been stuck at 40k for 100 years now,0.03631303831934929,0.46820464730262756,0.49548226594924927
2022-04-23,9:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
On of tha best project and great company",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin on of tha best project and great company,0.3039431571960449,0.6874004602432251,0.008656388148665428
2022-04-23,9:45,"@rocket__crypto FANTASTIC 
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝 
#BTC  
#eth  
#BNB",rocketcrypto fantastic btc eth bnb,0.0555306151509285,0.9261102080345154,0.018359225243330002
2022-04-23,9:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Big project",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin big project,0.06456472724676132,0.9216111898422241,0.01382410153746605
2022-04-23,9:45,@Zach_HODL_ON @CelsiusNetwork Soon cross-chain defi for #BTC -&gt; #cxbtc 🔥,zachhodlon celsiusnetwork soon crosschain defi for btc gt cxbtc,0.08376964926719666,0.9059788584709167,0.010251473635435104
2022-04-23,9:45,"@jacopomalensek @mskvsk You don’t see the difference between #Bitcoin’s network being decentralized,  free and open to all, vs. an ecosystem run by companies and organizations that can be pressured to block “the bad people” at the time?  

Suppression of price is very different than seizure of assets.",jacopomalensek mskvsk you don not see the difference between bitcoins network being decentralized free and open to all vs an ecosystem run by companies and organizations that can be pressured to block the bad people at the time suppression of price is very different than seizure of assets,0.04247560724616051,0.9185274243354797,0.03899690881371498
