Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,534 L:$31,333 H:$31,929
Bitstamp❯
A:$31,540 L:$31,181 H:$32,376
Bitfinex❯
A:$31,550 L:$31,220 H:$32,408

Market Cap: $600,608,570,678
24h Volume: $18,778,999,581
24h: -0.04%  7d: -2.95%",bitcoin daily btc kraken bitstamp bitfinex market 600608570678 24h 18778999581 004 295,0.03572191670536995,0.9342907667160034,0.029987385496497154
2022-06-01,7:30,#Bitcoin (BTC) Price Needs To Confirm These Levels For A Breakout https://t.co/b31MCvyPTs via @coinjupiter,bitcoin btc price needs to confirm these levels for a breakout via coinjupiter,0.11048898845911026,0.8697447180747986,0.019766302779316902
2022-06-01,7:30,#Bitcoin has a larger market cap than Bank of America and #WellsFargo combined.,bitcoin has a larger market cap than bank of america and wellsfargo combined,0.3238758444786072,0.6654395461082458,0.010684575885534286
2022-06-01,7:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/vDcoc0kTLR",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-01,7:30,"Did you know? 🥸🤔

In April 2015, a micronation between Croatia and Serbia known as #Liberland was born. It was founded by Vít Jedlička, a politician, publicist, activist and president of Liberland. The official currency of Liberland is #bitcoin.",did you know in april 2015 a micronation between croatia and serbia known as liberland was born it was founded by vít jedlička a politician publicist activist and president of liberland the official currency of liberland is bitcoin,0.034020036458969116,0.9444057941436768,0.02157418429851532
2022-06-01,7:30,"#Bitcoin 
 Price Now: $31574
 Market Cap: $602270452148.2618 #BTC",bitcoin price 31574 market 6022704521482618 btc,0.02818041481077671,0.9226147532463074,0.04920481517910957
2022-06-01,7:30,"@coin_gabbar Great👏👏 @MeekMill @AirdropDet  

#altcoin #BNB #BTC #Crypto #Earn #token #cryptotoken",coingabbar great meekmill airdropdet altcoin bnb btc crypto earn token cryptotoken,0.07058202475309372,0.9118776917457581,0.01754033751785755
2022-06-01,7:30,"@PitbullBSC_ES @BitgetSP If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc#PitbullOnGate",pitbullbsces bitgetsp if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btcpitbullongate,0.029131880030035973,0.9451700448989868,0.025698117911815643
2022-06-01,7:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4200
Median = 1848
Max = 50000
75th Quant = 2938
N.Obs = 193
Interval (fee/vb) = [0 , 41.1]
Block height 738840",bitcoin mempool fees stats in the last minute mean 4200 median 1848 max 50000 75th quant 2938 nobs 193 interval feevb 0 411 block height 738840,0.03677807375788689,0.9204869270324707,0.0427350215613842
2022-06-01,7:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 49.81912
Median = 0.01983
Max = 9355.75256
75th Quant = 0.16649
N.Obs = 193.0
Block height 738840",bitcoin mempool tx stats in the last minute mean 4981912 median 001983 max 935575256 75th quant 016649 nobs 1930 block height 738840,0.03289999067783356,0.9224602580070496,0.04463973268866539
