Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,12:0,One Bitcoin now worth $47345.43@bitstamp. High $48128.870. Low $46572.150. Market Cap $899.472 Billion #bitcoin https://t.co/CD9MFIh4KH,one bitcoin now worth 4734543bitstamp high 48128870 low 46572150 market cap 899472 billion bitcoin,0.05638657137751579,0.8589316010475159,0.08468183130025864
2022-03-30,12:0,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $112.2800
Filled: 4 #SOL / 89.82 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures solusdt entry 1122800 4 sol 8982 usdt 5x solana binance bitcoin metaverse nft web3 altcoin,0.06300532072782516,0.91605544090271,0.02093925140798092
2022-03-30,12:0,One Bitcoin now worth $47319.288. Market Cap $898.976 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47319288 market cap 898976 billion based on coindesk bpi bitcoin,0.06118636950850487,0.9218089580535889,0.01700471341609955
2022-03-30,12:0,"strategy: 5010HL1h atr20d: 2038.21

🕛30 Mar 2022 12:00:03 UTC
🍓🇸 'Short' 21:00:03 JST
--- 48179.0  long_entry_trigger
--- 47590.0  exit_trigger (ent: 46552.0)
 &gt;  47319.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203821 30 mar 2022 utc short jst 481790 longentrytrigger 475900 exittrigger 465520 gt 473195 lastprice btcusd btcusd perpetual contract on bitmex,0.043793436139822006,0.9339492321014404,0.022257288917899132
2022-03-30,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +82.33% 🚀
$ZIL +50.64% 🚀
$AAVE +28.96% 🚀
$AXS +24.99% 🚀

$CUSDC -11.46% 📉
$JUNO -7.19% 📉

#GMT #ZIL #AAVE #AXS #CUSDC #JUNO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/ZXJ5VZeQiS",crypto gmt 8233 zil 5064 aave 2896 axs 2499 cusdc 1146 juno 719 gmt zil aave axs cusdc juno bitcoin ethereum crypto altseason,0.033998336642980576,0.9422504305839539,0.02375122718513012
2022-03-30,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/RlrK6RJOnv",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-30,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/eFQcFJEY8W",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-30,12:0,"#Bitcoin is currently $47,319.2876",bitcoin is currently 473192876,0.018392490223050117,0.9342454671859741,0.047362007200717926
2022-03-30,12:0,"New episode with @hashoveride (Ben Gagnon) the chief mining officer of @Bitfarms. 

We chatted about:
- Balance Sheet Strategy
- Big Vs. Small Mines
- #Bitcoin vs $BITF
- Vertical Integration w/ Energy Companies

YouTube: https://t.co/DIW9g1Xmsm
Podcast: https://t.co/v2B4M34h76 https://t.co/VKWfO1hwhN",new episode with hashoveride ben gagnon the chief mining officer of bitfarms we chatted balance sheet strategy big vs small mines bitcoin vs bitf vertical integration w energy companies,0.07363405078649521,0.9079161882400513,0.018449816852808
2022-03-30,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #Polygon  #MATIC #Fantom  #FTM #Solana  #SOL #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free zilliqa zil polygon matic fantom ftm solana sol bitcoin btc,0.1629663109779358,0.8289721608161926,0.008061551488935947
