Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,21:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29186.5",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 291865,0.4406684339046478,0.5292863249778748,0.030045242980122566
2022-06-10,21:0,"$BTC Price: $29,211 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8M8illg3fK",btc 29211 bitcoin btc bitcoinprice crypto,0.028929144144058228,0.9499356150627136,0.02113519236445427
2022-06-10,21:0,"#Bitcoin is currently $29,193.7393",bitcoin is currently 291937393,0.01754475198686123,0.9332693219184875,0.04918598011136055
2022-06-10,21:0,Current BTC Dominance: 46.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4663 bitcoin altcoin cryptocurrency,0.026132244616746902,0.9434321522712708,0.030435670167207718
2022-06-10,21:0,"#BTC $29223  $BTC
#ETH $1681.23  $Eth
#BNB $286.59  $Bnb",btc 29223 btc eth 168123 eth bnb 28659 bnb,0.04564283415675163,0.9261020421981812,0.02825518511235714
2022-06-10,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-06-10,21:0,"There is a serious lack of volume in the market.I hope we don't go down to $20,000. $BTC #Bitcoin #cryptocurrency #CryptoNews #cryptocurrencies #Horror #lack",there is a serious lack of volume in the marketi hope we do not go down to 20000 btc bitcoin cryptocurrency cryptonews cryptocurrencies horror lack,0.019862964749336243,0.35449281334877014,0.6256442070007324
2022-06-10,21:0,What percentage of people who hold #Bitcoin do you think know what a mempool is?,what percentage of people who hold bitcoin do you think know what a mempool is,0.0285415630787611,0.9395944476127625,0.031863950192928314
2022-06-10,21:0,"#Bitcoin mining stock report: Friday, June 10 https://t.co/ORgEFjCsu9 via @coinjupiter",bitcoin mining stock friday june 10 via coinjupiter,0.03188683092594147,0.9431210160255432,0.024992112070322037
2022-06-10,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/VfbasHyULV",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-06-10,21:0,BANDEMIC VIBES #streetzizwatchin #streetwear #dufflebagboys #hypebeast #highsnobiety #streetstyle #streetz_iz_watchin #complex #ootd #poohshiesty #streetwear #kodakblack #nbayoungboy #bitcoin #Gunna #Rico #youngthug #wack100 #bbcicecream #embellish ➡ @ https://t.co/Wzck9eXehN https://t.co/tVcOSHztwQ,bandemic vibes streetzizwatchin streetwear dufflebagboys hypebeast highsnobiety streetstyle streetzizwatchin complex ootd poohshiesty streetwear kodakblack nbayoungboy bitcoin gunna rico youngthug wack100 bbcicecream embellish,0.04807791858911514,0.9263972640037537,0.025524768978357315
