Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,17:45,"#Russians are liquidating #Bitcoin to invest in Dubai #RealEstate 

#coinscope #Russia #liquidation #cryptocurrency #Crypto #BTC",russians are liquidating bitcoin to invest in dubai realestate coinscope russia liquidation cryptocurrency crypto btc,0.05132007971405983,0.9149618148803711,0.03371811658143997
2022-03-13,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 13,2022)

#BTC $39040.39
#ETH $2584.16
#BNB $372.54
#DOGE $0.11
#SHIB $0.0000223594
#AXS $46.59
#MANA $2.33
#UNI $8.49
#GM $0.0000235549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3904039 eth 258416 bnb 37254 doge 011 shib 00000223594 axs 4659 mana 233 uni 849 gm 00000235549 kishu 00000000014 comments which coins would like to be listed,0.026589661836624146,0.9337558150291443,0.039654504507780075
2022-03-13,17:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/U29sRDBo87",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-13,17:45,"Online earning
2022 best Tron mining website
8000 #TRX sign up bonus

12% daily withdrawal limit

100% real website
Long term website
Mine Tron with investment and without investment
Don't waste time

https://t.co/DjOeiVvIlO
#tron #trx #btc #eth #shiba https://t.co/weOG6Yyepi",online earning 2022 best tron mining website 8000 trx sign up bonus 12 daily withdrawal limit 100 real website long term website mine tron with investment and without investment do not waste time tron trx btc eth shiba,0.04189835116267204,0.9361336827278137,0.0219679307192564
2022-03-13,17:45,#Bitcoin is consolidating in a descending triangle and currently rejection from the marked resistance. Rejection from the resistance and it fall down while BTC consolidate in the current range that would be a bullish sign for #alts. Thankyou to @Tradeosiann  for this news. 💯📊,bitcoin is consolidating in a descending triangle and currently rejection from the marked resistance rejection from the resistance and it fall down while btc consolidate in the current range that would be a bullish sign for alts thankyou to tradeosiann for this news,0.13697004318237305,0.2167830765247345,0.6462468504905701
2022-03-13,17:45,"Enjoying this rip of @Greencandleit Sunday Scaries with friends of our show @TheWokeAntidote and @bkeys1010 

Sunday pod releases continue to deliver the goods on #bitcoin, the economy and life.",enjoying this rip of greencandleit sunday scaries with friends of our show thewokeantidote and bkeys1010 sunday pod releases continue to deliver the goods on bitcoin the economy and life,0.1912030279636383,0.7979382276535034,0.01085874903947115
2022-03-13,17:45,"BITCOIN WENT UP!

USD $39,032.60 (+0,20%)
Yesterday: +0,78%
Last 30 days: -10,31%

#bitcoin",bitcoin went up usd 3903260 020 078 last 30 1031 bitcoin,0.91460782289505,0.06336654722690582,0.02202565222978592
2022-03-13,17:45,@Dennis_Porter_ To me this means that during the next cycle they will all FOMO into #bitcoin after having lost 90% of their money into shitcoin and web3 shit,dennisporter to me this means that during the next cycle they will all fomo into bitcoin after having lost 90 of their money into shitcoin and web3 shit,0.1915704905986786,0.7794650793075562,0.028964409604668617
2022-03-13,17:45,@Vikingobitcoin2 These vines were right before disbelief rally that sent #BTC to over 20k. Then everyone was on board after that.,vikingobitcoin2 these vines were right before disbelief rally that sent btc to over 20k then everyone was on board after that,0.14916083216667175,0.8310513496398926,0.019787831231951714
2022-03-13,17:45,"@AirdropDet amazing good project successfull let's joined and get yours dreams
@OkiPrabowo11 
@didikcode 
@Ryo79170380 

#Airdrop #TidalGlobal #Bitcoin #AirdropDetective",airdropdet amazing good project successfull let us joined and get yours dreams okiprabowo11 didikcode ryo79170380 airdrop tidalglobal bitcoin airdropdetective,0.2663334012031555,0.7233358025550842,0.01033076923340559
2022-03-13,17:45,#Bitcoin will knock in April in the same way as it did in March 1st week.🚀🚀,bitcoin will knock in april in the same way as it did in march 1st week,0.1796513944864273,0.8087006211280823,0.011648003943264484
2022-03-13,17:45,"@NFTcreep @BellatorNft @theskrantz @BattleDroidsNFT @RainmakerGaming is a fast-growing blockchain-based, play-to-earn gameplay... it has come a long way in building a neighborhood for users to buy, sell, trade, and earn NFTs thru the various games #nfts #btc #eth",nftcreep bellatornft theskrantz battledroidsnft rainmakergaming is a fastgrowing blockchainbased playtoearn gameplay it has come a long way in building a neighborhood for users to buy sell trade and earn nfts thru the various games nfts btc eth,0.13156439363956451,0.8580674529075623,0.010368209332227707
2022-03-13,17:45,@SalvMun Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,salvmun wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11019732803106308,0.8713455200195312,0.01845719665288925
2022-03-13,17:45,"YoBit AirDrop: Earn up to 4700 Fast Dollars daily: https:/lyobit. net/airdrop/bonus/ekjCp/
#yobit #bitcoin #shib",yobit earn up to 4700 fast dollars netairdropbonusekjcp yobit bitcoin shib,0.18949200212955475,0.7982259392738342,0.012282089330255985
2022-03-13,17:45,"@TheCryptoLark #Bitcoin is not political.

That is the power behind it.",thecryptolark bitcoin is not political that is the power behind it,0.026581333950161934,0.9319140911102295,0.041504520922899246
2022-03-13,17:45,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,platinnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10615717619657516,0.8763346076011658,0.017508257180452347
2022-03-13,17:45,"@CryptosSama Yes sure, Bitcoin make me better when I bought it. #Bitcoin",cryptossama yes sure bitcoin make me better when i bought it bitcoin,0.20260664820671082,0.7851186394691467,0.012274745851755142
2022-03-13,17:45,"#BTC price now is: 39,040.387USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39040387usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.0282003041356802,0.9353369474411011,0.03646272048354149
2022-03-13,17:45,@MiatesNFT Best play to earn activity @RainmakerGaming due to the fact $RAIN is a in actuality robust challenge and group has a lot of experience.  $RAIN is the fine online Play To Earn NFT Gaming Project.. #bitcoin #cryptocurrency #btc,miatesnft best play to earn activity rainmakergaming due to the fact rain is a in actuality robust challenge and group has a lot of experience rain is the fine online play to earn nft gaming project bitcoin cryptocurrency btc,0.30460721254348755,0.6866500377655029,0.008742722682654858
2022-03-13,17:45,"@w_s_bitcoin Here is bro, There are almost 8,000,000,000 people on the ball, but only 21,000,000 #Bitcoin. When supply is constrained, prices go up. Act as directed.",wsbitcoin here is bro there are almost 8000000000 people on the ball but only 21000000 bitcoin when supply is constrained prices go up act as directed,0.07453692704439163,0.9013614058494568,0.024101687595248222
2022-03-13,17:45,"@MapleLeafs @StelcoCanada Its not possible losing money trading with @iamcallaway_b within a short period, I registered and funded my trading account  with some fractions of my #bitcoin , it’s been glory all the way. Invest with @iamcallaway_b for weekly returns, he knows this differently than just holdin",mapleleafs stelcocanada its not possible losing money trading with iamcallawayb within a short period i registered and funded my trading account with some fractions of my bitcoin its been glory all the way invest with iamcallawayb for weekly returns he knows this differently than just holdin,0.06688248366117477,0.9024064540863037,0.03071107529103756
2022-03-13,17:45,This project is very important and different from others.This is a good project with the new feature that the dev been applied. Excellent organization of th project gives confidence. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is very important and different from othersthis is a good project with the new feature that the dev been applied excellent organization of th project gives confidence orijin polygon ido bsc eth btc airdrop defi launchpad,0.6646196842193604,0.3283061385154724,0.0070740836672484875
2022-03-13,17:45,@landofsmiles21 @mcshane_writes @saylor the popularity of #bitcoin has increased greatly over the past few years.,landofsmiles21 mcshanewrites saylor the popularity of bitcoin has increased greatly over the past few years,0.945410430431366,0.04007694870233536,0.014512578956782818
2022-03-13,17:45,"It is not possible to understand why governments still do not fully accept cryptocurrencies. Presidents of countries should have their economy ministers resigned.  The source of money is crypto and countries are still considering to use it.
#dogecoin #BTC #Ethereum #Cardano #IOTA",it is not possible to understand why governments still do not fully accept cryptocurrencies presidents of countries should have their economy ministers resigned the source of money is crypto and countries are still considering to use it dogecoin btc ethereum cardano iota,0.02686665579676628,0.9260024428367615,0.04713090509176254
2022-03-13,17:45,"Osipov, assistant to the deputy chairman of the Russian Federation Security Council, said Medvedev himself would no longer use products from ""metaverse"" companies such as Facebook and Instagram.#Bitcoin #ETH #ADA  #token #Solana #sol  #MetaPetsNFT #BTC #BNB #Binance",osipov assistant to the deputy chairman of the russian federation security council said medvedev himself would no longer use products from metaverse companies such as facebook and instagrambitcoin eth ada token solana sol metapetsnft btc bnb binance,0.024252701550722122,0.9210829138755798,0.054664406925439835
2022-03-13,17:45,"#Milliontoken by @techleadhd has a peg of 1.00 USDC per token (1m max tokens), and its value increases over time with scarcity @CertiKTech security fully audited contract code.  I give it a est 25% downside risk with 16%+ $eth  #Staking...duh imop
#cryptocurrency #Bitcoin $shib",milliontoken by techleadhd has a peg of 100 usdc per token 1m max tokens and its value increases over time with scarcity certiktech security fully audited contract code i give it a est 25 downside risk with 16 eth stakingduh imop cryptocurrency bitcoin shib,0.5666870474815369,0.41541627049446106,0.017896628007292747
2022-03-13,17:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP ff,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp ff,0.08043933659791946,0.9039648771286011,0.015595735982060432
2022-03-13,17:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP ww,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp ww,0.07517190277576447,0.9079622626304626,0.016865788027644157
2022-03-13,17:45,"The latest #bitcoin block 727181 with 2697 transactions was just mined by ViaBTC
Total Fees:0.14421237
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727181 with 2697 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.023351721465587616,0.9472452402114868,0.02940296195447445
2022-03-13,17:45,"@Robert57036388 $Riches Abound With $Quack 💯
 @RichQuack🚀🚀🚀🚀🤑🤑
#RichQUACK #RichQuackArmy #QuackArmy #QUACKattack #Quack #Crypto #BNB #BTC #BULLISH #BSCGem #100xgem",robert57036388 riches abound with quack richquack richquack richquackarmy quackarmy quackattack quack crypto bnb btc bullish bscgem 100xgem,0.031363483518362045,0.784978985786438,0.18365751206874847
2022-03-13,17:45,"#Exchanges aren’t safe, and get #hacked on a daily basis; yet over 2 million #Bitcoin ate kept on them on any one day.

Move your funds out now.
      
#btc                                               
#crypto
#cryptocurrency 
#cryptocurrencies",exchanges aren not safe and get hacked on a daily basis yet over 2 million bitcoin ate kept on them on any one day move your funds out now btc crypto cryptocurrency cryptocurrencies,0.022497860714793205,0.8501506447792053,0.12735146284103394
2022-03-13,17:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP 😠😠,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp,0.07797513157129288,0.9062961935997009,0.015728699043393135
