Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -14.8
#ETH   [Long ]-22.5
#ADA  [Long ]-23.1
#SOL   [Long ]-30.4
#XRP   [Long ]-10.4
#BNB[Long ] -1.5
#DOGE [Long ] +0.5
#AVAX [Long ]-31.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/DzfmOBPzZD",predictions in progress pos current profit btclong 148 eth long 225 ada long 231 sol long 304 xrp long 104 bnblong 15 doge long 05 avax long 312 binance,0.04467811435461044,0.9251005053520203,0.03022131323814392
2022-05-30,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,905.40$ CAD 
Avg Last Hour : 38,977.12$ 
Avg 24 Hours : 38,426.18$ 
24h Change : 5.12% 
24h Low : 37,015.99$ 
24h High : 39,122.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ve0wydTbUn",bitcoin price in canadian dollar btc xbt btccad btc price now 3890540 cad avg last hour 3897712 avg 24 hours 3842618 24h change 512 24h low 3701599 24h high 3912204 more information here,0.02379235252737999,0.9257222414016724,0.05048535391688347
2022-05-30,20:0,@sunny051488 @Alanni35 @AltcoinDailyio @jack By US warranting Saudi Arabia (first oil producer in the 70’s) military protection at exchange of transacting  oil exclusivity in dollars. This is when neocons got strength and more power. #BTC fixes this. 🚀,sunny051488 alanni35 altcoindailyio jack by us warranting saudi arabia first oil producer in the 70s military protection at exchange of transacting oil exclusivity in dollars this is when neocons got strength and more power btc fixes this,0.26537206768989563,0.7245380878448486,0.010089786723256111
2022-05-30,20:0,Current BTC Dominance: 45.86% #Bitcoin #Altcoin #Cryptocurrency,current btc 4586 bitcoin altcoin cryptocurrency,0.023615483194589615,0.9430428743362427,0.03334159776568413
2022-05-30,20:0,"#Bitcoin is currently $30,642.8376",bitcoin is currently 306428376,0.019895216450095177,0.9401721358299255,0.03993265703320503
2022-05-30,20:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 20:00:03 UTC
🍏🇱 'Long' 05:00:03 JST
 &gt;  30620.0  last_price $BTC/USD
--- 30254.5  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 306200 lastprice btcusd 302545 exittrigger 293465 287995 shortentrytrigger btcusd perpetual contract on bitmex,0.03209536895155907,0.9418987035751343,0.026005961000919342
2022-05-30,20:0,One Bitcoin now worth $30630.52@bitstamp. High $30903.040. Low $29066.130. Market Cap $583.630 Billion #bitcoin,one bitcoin now worth 3063052bitstamp high 30903040 low 29066130 market cap 583630 billion bitcoin,0.05455583333969116,0.8704086542129517,0.0750354528427124
2022-05-30,20:0,One Bitcoin now worth $30642.838. Market Cap $583.864 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30642838 market cap 583864 billion based on coindesk bpi bitcoin,0.07112275809049606,0.9109097719192505,0.017967497929930687
2022-05-30,20:0,📶 AAVE/USDT – 1hour – Abnormal Volume Detected – 114.1 – 22:59:00 (UTC+0300) – BINANCE  🐳 🐳 🐳 🐳  #Bitcoin #1INCHUSDT #aaveusdt #ADAUSDT #Algorand #AVAX #SAND #Binance #Bybit #TradingSignals #tradingbot #binancetr #KuCoin,aaveusdt 1hour abnormal volume detected 1141 utc0300 binance bitcoin 1inchusdt aaveusdt adausdt algorand avax sand binance bybit tradingsignals tradingbot binancetr kucoin,0.039737436920404434,0.9243558645248413,0.035906676203012466
2022-05-30,20:0,"#BTC $30675  $BTC
#ETH $1917.67  $Eth
#BNB $313.63  $Bnb",btc 30675 btc eth 191767 eth bnb 31363 bnb,0.04978303238749504,0.9267430901527405,0.023473862558603287
