Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,333.85$ CAD 
Avg Last Hour : 53,112.21$ 
Avg 24 Hours : 52,745.72$ 
24h Change : 1.02% 
24h Low : 52,163.38$ 
24h High : 53,377.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/gw73w6Lgyu",bitcoin price in canadian dollar btc xbt btccad btc price now 5333385 cad avg last hour 5311221 avg 24 hours 5274572 24h change 102 24h low 5216338 24h high 5337770 more information here,0.025179030373692513,0.9281342029571533,0.04668678715825081
2022-03-19,21:0,@BscPitbull_TR @jack One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #BTC,bscpitbulltr jack one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.22813481092453003,0.7603382468223572,0.011526995338499546
2022-03-19,21:0,"@TheCryptoLark none. All #Cryptos WILL tank 90% from current prices....

#BTC #Bitcoin #Etherum",thecryptolark none all cryptos will tank 90 from current prices btc bitcoin etherum,0.30125612020492554,0.6886370182037354,0.010106820613145828
2022-03-19,21:0,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4209 bitcoin altcoin cryptocurrency,0.02757038176059723,0.9436453580856323,0.02878427691757679
2022-03-19,21:0,"#Bitcoin is currently $42,242.5610",bitcoin is currently 422425610,0.01997099444270134,0.9303075075149536,0.049721505492925644
2022-03-19,21:0,"Bitcoin - BTC
Price: $42,267.94
Change in 1h: +0.54122553%
Market cap: $802,586,062,588.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4226794 change in 054122553 market 80258606258840 1 bitcoin btc,0.02846429869532585,0.872148334980011,0.09938737750053406
2022-03-19,21:0,"strategy: 5010HL1h atr20d: 2279.60

19 Mar 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  42214.0  last_price $BTC/USD
--- 41648.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 227960 19 mar 2022 utc long jst gt 422140 lastprice btcusd 416485 exittrigger 414725 401595 shortentrytrigger btcusd perpetual contract on bitmex,0.0378006175160408,0.9374449253082275,0.024754416197538376
2022-03-19,21:0,"@6thSens43910612 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",6thsens43910612 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5573038458824158,0.4288017451763153,0.013894421048462391
2022-03-19,21:0,"#BTC $42258  $BTC
#ETH $2956.95  $Eth
#BNB $400.48  $Bnb",btc 42258 btc eth 295695 eth bnb 40048 bnb,0.04598485305905342,0.9313416481018066,0.02267357148230076
2022-03-19,21:0,"Bitcoin: $42220.56
💚 +166.89 last 1 Hour (+0.4%)
💚 +221.26 last 5 Hours (+0.53%)
💚 +433.77 last 24 Hours (+1.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4222056 16689 last 1 hour 04 22126 last 5 hours 053 43377 last 24 hours 104 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.045322250574827194,0.9317814707756042,0.022896215319633484
