Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,22:15,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/4ZSHbmF6GD",bscgemsalert bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.048163801431655884,0.9358673691749573,0.015968821942806244
2022-03-12,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 12,2022)

#BTC $39098.49
#ETH $2588.53
#BNB $375.12
#DOGE $0.12
#SHIB $0.0000222980
#AXS $47.08
#MANA $2.32
#UNI $8.52
#GM $0.0000239639
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3909849 eth 258853 bnb 37512 doge 012 shib 00000222980 axs 4708 mana 232 uni 852 gm 00000239639 kishu 00000000013 comments which coins would like to be listed,0.02943192608654499,0.933946430683136,0.03662162274122238
2022-03-12,22:15,"@maxkeiser You can't buy anti-missiles with #Bitcoin?  .

Mr Hoax",maxkeiser you cannot buy antimissiles with bitcoin mr hoax,0.035668857395648956,0.933167040348053,0.03116408921778202
2022-03-12,22:15,"Only Dogecoin can saves Bitcoin. Bitcoin, do you want to be saved? #Bitcoin #dogecoin @elonmusk",only dogecoin can saves bitcoin bitcoin do you want to be saved bitcoin dogecoin elonmusk,0.04708164185285568,0.9393340349197388,0.013584362342953682
2022-03-12,22:15,Nothing prepares you for life as much as #Bitcoin can.,nothing prepares you for life as much as bitcoin can,0.04639469459652901,0.933220386505127,0.020384902134537697
2022-03-12,22:15,How many retweets do I need for rod wave to be one the @RollingLoud line up @rodwave please!!!!!!!!!!!! #rollingloud #rodwave #BTC #Ukraine️,how many retweets do i need for rod wave to be one the rollingloud line up rodwave please rollingloud rodwave btc ukraine,0.0346086323261261,0.9437039494514465,0.021687395870685577
2022-03-12,22:15,"@CryptoParos #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptoparos bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5017541646957397,0.44566574692726135,0.05258006229996681
2022-03-12,22:15,"@JamielSheikh A dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. Guys Follow @hhenrytx his tweet are helpful.",jamielsheikh a dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow hhenrytx his tweet are helpful,0.10156358778476715,0.8859408497810364,0.012495537288486958
2022-03-12,22:15,"@tezos @felixmxu @sxsw #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tezos felixmxu sxsw bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6887481212615967,0.26130738854408264,0.04994451627135277
2022-03-12,22:15,@knutsvanholm These the same gangsters that ban people from using certain plants while more toxic shit is sold by the right people. It's on us to fight for #Bitcoin,knutsvanholm these the same gangsters that ban people from using certain plants while more toxic shit is sold by the right people it is on us to fight for bitcoin,0.026210645213723183,0.8303612470626831,0.14342808723449707
2022-03-12,22:15,"The peer-to-peer / decentralized world heavily depends on and requires centralized systems - routers, web servers, registrars, standards bodies and more. Without centralized systems, P2P would have nothing to layer over. Centralized systems are not all evil. #Bitcoin",the peertopeer decentralized world heavily depends on and requires centralized systems routers web servers registrars standards bodies and more without centralized systems p2p would have nothing to layer over centralized systems are not all evil bitcoin,0.02422763966023922,0.9338935017585754,0.041878875344991684
2022-03-12,22:15,"@CSU_AthleticBTC A dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. Guys Follow @hhenrytx his tweet are helpful.",csuathleticbtc a dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow hhenrytx his tweet are helpful,0.1260424703359604,0.8632157444953918,0.010741832666099072
2022-03-12,22:15,"@lowfusscrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",lowfusscrypto bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5177246332168579,0.42908382415771484,0.05319157615303993
2022-03-12,22:15,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #BTC #ETH #DOGE  #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,pump coin name will only be announced on telegram link in desc dont forget to follow pump btc eth doge bitcoin gme wallstreetsbets easymoney gopump,0.024337152019143105,0.9488378167152405,0.026824960485100746
2022-03-12,22:15,"@btc_2_da_moon I always respond with a smile “Everyone asks that naively, but it’s the same as asking me for my bank balances...”

People get that emotionally, often apologize, and become more serious about #Bitcoin’s.",btc2damoon i always respond with a smile everyone asks that naively but its the same as asking me for my bank balances people get that emotionally often apologize and become more serious about bitcoins,0.0403406023979187,0.6034409999847412,0.35621845722198486
2022-03-12,22:15,"Not every project is a slam dunk anymore

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth",not every project is a slam dunk anymore nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth,0.022150030359625816,0.9419461488723755,0.03590385615825653
2022-03-12,22:15,"@patrickluberus @WhyyBitcoin @sathoarder @LOSTandUNFOUNDS @BitcoinIsaiah @NanoTipBot Changed by 80% of wealth, scammer. Not in #Bitcoin",patrickluberus whyybitcoin sathoarder lostandunfounds bitcoinisaiah nanotipbot changed by 80 of wealth scammer not in bitcoin,0.06716954708099365,0.8087472319602966,0.12408322840929031
2022-03-12,22:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-12,22:15,"This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. so,join your bonus.#Valerstudios #vlr #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech",this is the platform for the global labor market built on blockchain technology i hope for the successful development of this project sojoin your bonusvalerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.27573084831237793,0.7169190049171448,0.007350212894380093
2022-03-12,22:15,Buying as much $BTC as you can could be the best thing you do for yourself in the long run! #Bitcoin,buying as much btc as you can could be the best thing you do for yourself in the long run bitcoin,0.1265440285205841,0.8643726110458374,0.009083361364901066
