Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,497.10 USD
1 USD = 2,247 Sat
el 26 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2844 usd 521 1 btc 4449710 usd 1 usd 2247 sat el 26 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11854923516511917,0.8650007843971252,0.01645001396536827
2022-03-26,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,497 L:$44,135 H:$44,555
Bitstamp❯
A:$44,509 L:$43,617 H:$45,137
Bitfinex❯
A:$44,471 L:$43,606 H:$45,082

Market Cap: $844,762,267,889
24h Volume: $5,279,718,832
24h: 0.84%  7d: 9.66%",bitcoin daily btc kraken bitstamp bitfinex market 844762267889 24h 5279718832 084 966,0.047383178025484085,0.929262101650238,0.02335473522543907
2022-03-26,6:30,"When #AI takes a human touch: How a team effort to improve #patient #care in #hospitals paid off 
https://t.co/7xokVb3dvN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Spu5OUXFIQ",when ai takes a human how a team effort to improve patient care in hospitals paid off aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.2709363102912903,0.7135540246963501,0.01550967711955309
2022-03-26,6:30,"Enjoy trading in the world largest financial market – Forex. The market opens 24x5 and $6.6 Trillion trades places every day.
Read here more https://t.co/0V1aJw91sB

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader https://t.co/lvDb9EENqh",enjoy trading in the world largest financial market forex the market opens 24x5 and 66 trillion trades places every day read here more trading forex bitcoin money trader investing cryptocurrency investment crypto stockmarket forextrader,0.04044533520936966,0.9360494017601013,0.023505227640271187
2022-03-26,6:30,"📈 Total Market Cap: $2,001,942,688,989
💵 1 #BTC: $44,475.34
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $3,124.10
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 09:30:02 (GMT+3)",total market 2001942688989 1 4447534 btc 4220 1 312410 eth 1874 update 26032022 gmt3,0.03633556887507439,0.9282352924346924,0.035429127514362335
2022-03-26,6:30,"#BTC $44457  $BTC
#ETH $3123.42  $Eth
#BNB $411.9  $Bnb",btc 44457 btc eth 312342 eth bnb 4119 bnb,0.05162755027413368,0.9248721599578857,0.0235003475099802
2022-03-26,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 26,2022)

#BTC $44475.34
#ETH $3124.10
#BNB $412.30
#DOGE $0.13
#SHIB $0.0000243697
#AXS $69.45
#MANA $2.61
#UNI $10.68
#GM $0.0000278744
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4447534 eth 312410 bnb 41230 doge 013 shib 00000243697 axs 6945 mana 261 uni 1068 gm 00000278744 kishu 00000000015 comments which coins would like to be listed,0.027849767357110977,0.9342288374900818,0.03792133927345276
2022-03-26,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ZhRPFhntnX",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-26,6:30,"7559) Current #Bitcoin Price is $44470 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7559 current bitcoin price is 44470 btc crypto indicators 626 40936 41052 48259 bollinger b 3688644985 current ethereum price is 3127 eth 648 2792 2831 3488 23703213,0.024847574532032013,0.9338818788528442,0.04127051308751106
2022-03-26,6:30,"@Meta_UFO This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",metaufo this is a very good project i am very interested in participating in it and holding it i hope the project will become better and better tushars38438216 absupto9 rumistk xmr bitcoin tct,0.6549693942070007,0.3365379273891449,0.008492778986692429
2022-03-26,6:30,"That is very strong and cool project i think.I believe that ezystayz has the numbers, worthwhile project and how to #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",that is very strong and cool project i thinki believe that ezystayz has the numbers worthwhile project and how to defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7173454165458679,0.2754172086715698,0.007237344980239868
