Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,9:45,"🐻💰$4,359,500 $BTC SHORT @$43595.0 | 04/08 09:44:56
🏦FTX | #BTC PERP

🎯 If money really did grow on trees, what would be everyone's favorite season? Fall. - Smart ass",4359500 btc short 435950 0408 ftx btc perp if money really did grow on trees what would be everyone favorite season fall smart ass,0.051554352045059204,0.9277082681655884,0.0207374170422554
2022-04-08,9:45,"#Bitcoin  became a medium of exchange across the #USA yesterday.

#Bitcoin  #StrikeLightning

In hundreds of major retailers across the biggest #economy in the #world",bitcoin became a medium of exchange across the usa yesterday bitcoin strikelightning in hundreds of major retailers across the biggest economy in the world,0.4382920563220978,0.44526928663253784,0.11643863469362259
2022-04-08,9:45,"@HuobiGlobal @EdgeSwap @DujunX Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/OOWmMET0VZ",huobiglobal edgeswap dujunx best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.22746287286281586,0.7629151344299316,0.009622005745768547
2022-04-08,9:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $43600.0",btc is 200 down since the last alert current bitcoin 436000,0.015017619356513023,0.030892612412571907,0.9540897607803345
2022-04-08,9:45,"🐻💰$4,359,700 $BTC SHORT @$43597.0 | 04/08 09:44:56
🏦FTX | #BTC PERP

✨ Bought more ETH so I can day drink more - Matisse",4359700 btc short 435970 0408 ftx btc perp bought more eth so i can day drink more matisse,0.12670749425888062,0.8581072092056274,0.015185326337814331
2022-04-08,9:45,"Why I think a bear market is not possible now, because we would have to define the log regression from the market peak of March 2021 and that would lead to an unstable model for the price of #Bitcoin https://t.co/f4XRXzrSQC",why i think a bear market is not possible now because we would have to define the log regression from the market peak of march 2021 and that would lead to an unstable model for the price of bitcoin,0.013759421184659004,0.09700904041528702,0.8892315626144409
2022-04-08,9:45,"BITCOIN FELL!

USD $43,649.17 (-0,32%)
Yesterday: +1,12%
Last 30 days: +12,65%

#bitcoin",bitcoin fell usd 4364917 032 112 last 30 1265 bitcoin,0.015727436169981956,0.06585323065519333,0.918419361114502
2022-04-08,9:45,"#BTC $43695  $BTC
#ETH $3291.9  $Eth
#BNB $432.76  $Bnb",btc 43695 btc eth 32919 eth bnb 43276 bnb,0.049355972558259964,0.9281753301620483,0.022468699142336845
2022-04-08,9:45,"Register on https://t.co/Rk2lxlu18N and activate a plan to get DOUBLE RETURN! 
👉Unlimited buy 
Unlimited reinvestment
👉Easy withdraw
👉Easy sell
👉Swift transfer 
👉Re-top up
👉Business volume track
👉Referral tree
#bitcoin #binance #crypto #investment #trending #twitter https://t.co/utNDb6xBoB",register on and activate a plan to get double return unlimited buy unlimited reinvestment easy withdraw easy sell swift transfer retop up business volume track referral tree bitcoin binance crypto investment trending twitter,0.1085321232676506,0.8709869980812073,0.02048092521727085
2022-04-08,9:45,"🚀🌖 ""#Bitcoin is the first global, private, digital rules-based monetary system in the history of the world""- @CathieDWood",bitcoin is the first global private digital rulesbased monetary system in the history of the world cathiedwood,0.19663527607917786,0.7931949496269226,0.010169711895287037
2022-04-08,9:45,".@kollider_trade is a derivative trading platform that allows traders to access a range of contract types using #Bitcoin and the Lightning Network.

Now hiring remote!

⚡ Senior Full-Stack Engineer

Apply now 👇
https://t.co/HtYvvdWzdo",kollidertrade is a derivative trading platform that allows traders to access a range of contract types using bitcoin and the lightning network now hiring remote senior fullstack engineer apply now,0.07149945944547653,0.9163782596588135,0.012122263200581074
2022-04-08,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 08,2022)

#BTC $43671.42
#ETH $3290.31
#BNB $432.49
#DOGE $0.15
#SHIB $0.0000249722
#AXS $54.61
#MANA $2.41
#UNI $10.34
#GM $0.0000260979
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4367142 eth 329031 bnb 43249 doge 015 shib 00000249722 axs 5461 mana 241 uni 1034 gm 00000260979 kishu 00000000015 comments which coins would like to be listed,0.02821968123316765,0.9342281222343445,0.03755224123597145
2022-04-08,9:45,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #DogeAdventure #USDT #Crypto #Bitcoin 
@manirtrader @ripontrader3 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropinspect airdrop airdrops airdropinspector bsc dogeadventure usdt crypto bitcoin manirtrader ripontrader3 raiofficiall i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7061814069747925,0.28505194187164307,0.00876667071133852
2022-04-08,9:45,"🔻🔻🔻 $2,807,343 BTC-PERP SHORTED @$43,595 on #FTX (9:44:58 UTC) #BTC #cryptocurrency",2807343 btcperp shorted 43595 on ftx utc btc cryptocurrency,0.0445818193256855,0.9336960315704346,0.02172214910387993
