Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,6:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 16 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/QdNYX9xE0O",sign up to binance with my referral link and get 10 commission discount on all your transactions also 16 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030331680551171303,0.9402192831039429,0.029449040070176125
2022-03-08,6:45,"New Method to Automatically Generate #Radar-Camera Datasets for #DeepLearning Applications 
https://t.co/akQd1V151b

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/mGt1iG8pXn",new method to automatically generate radarcamera datasets for deeplearning applications metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.09597612172365189,0.8926005959510803,0.011423221789300442
2022-03-08,6:45,"Hairy ass, dirty ass. Cheers!

True truth for bitcoin #bitcoin #cryptocurrency https://t.co/saPQpuqw0Z",hairy ass dirty ass cheers true truth for bitcoin bitcoin cryptocurrency,0.06835388392210007,0.9044020175933838,0.027244070544838905
2022-03-08,6:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,145.69
BTC-EUR: $35,115.93
ETH-USD: $2,509.42
ETH-EUR: $2,309.51
LTC-USD: $99.08
LTC-EUR: $91.22
XRP-USD: $0.72
XRP-EUR: $0.66

#BItcoin #ETH",largest crypto current prices 3814569 3511593 250942 230951 9908 9122 072 066 bitcoin eth,0.03486766293644905,0.939856231212616,0.0252760648727417
2022-03-08,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 08,2022)

#BTC $38155.70
#ETH $2509.17
#BNB $378.36
#DOGE $0.12
#SHIB $0.0000228461
#AXS $46.28
#MANA $2.37
#UNI $8.40
#GM $0.0000247832
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3815570 eth 250917 bnb 37836 doge 012 shib 00000228461 axs 4628 mana 237 uni 840 gm 00000247832 kishu 00000000014 comments which coins would like to be listed,0.028351888060569763,0.9325270652770996,0.03912105783820152
2022-03-08,6:45,"Wonderful platform for the investment of your money.
 it has a great team, a good idea and ambitious plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",wonderful platform for the investment of your money it has a great team a good idea and ambitious plans for the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.38994738459587097,0.6019352674484253,0.008117396384477615
2022-03-08,6:45,"@CyberGodzNFT There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs",cybergodznft there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.040854666382074356,0.9356303215026855,0.023515036329627037
2022-03-08,6:45,"Special thanks to: 
- Our sponsor @NYDIG_BTC; and
- Everyone who listens and subscribes

#WhatisMoney #Bitcoin",special thanks our sponsor nydigbtc and everyone who listens and subscribes whatismoney bitcoin,0.3214467763900757,0.6706511378288269,0.007902035489678383
2022-03-08,6:45,"@metagalaxyland #100xGems #Sweeth

Dextools current #Trending no.5 #Sweeth is rocking the #charts 🚀

Join twt - SWEETHtoken  

#Sweeth #marketing #NFT
#NFTs #NFTartist #Metaverse #nftart #P2E #NFTGiveaway #nftcollector #NFTCollection
#Bitcoin #BSC #BTC #DAO #ad",metagalaxyland 100xgems sweeth dextools current trending no5 sweeth is rocking the charts join twt sweethtoken sweeth marketing nft nfts nftartist metaverse nftart p2e nftgiveaway nftcollector nftcollection bitcoin bsc btc dao ad,0.12397344410419464,0.8580930829048157,0.01793343387544155
2022-03-08,6:45,"BITCOIN FELL!

USD $38,132.50 (-0,59%)
Yesterday: -0,71%
Last 30 days: -7,92%

#bitcoin",bitcoin fell usd 3813250 059 071 last 30 792 bitcoin,0.01324562355875969,0.051999110728502274,0.934755265712738
2022-03-08,6:45,"@LadyofCrypto1 Your dreams will come true. #Bitcoin will hit $50,000 next month. Hopes next few months we will see some monthly green candles.",ladyofcrypto1 your dreams will come true bitcoin will hit 50000 next month hopes next few months we will see some monthly green candles,0.7499368190765381,0.23408319056034088,0.015979928895831108
2022-03-08,6:45,"@TokenAvocado This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",tokenavocado this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.21795998513698578,0.7679540514945984,0.014085980132222176
2022-03-08,6:45,GM. Today is the day you will take action and create change for your future ! #workingsmart #nft #NFTCommunity #eth #btc,gm today is the day you will take action and create change for your future workingsmart nft nftcommunity eth btc,0.1693393439054489,0.8208078742027283,0.009852755814790726
2022-03-08,6:45,"GM plebs!

Nice morning, bought bitcoin, did push-ups.

What else should I do?

#bitcoin",gm plebs nice morning bought bitcoin did pushups what else should i do bitcoin,0.0792870819568634,0.9040037393569946,0.016709107905626297
2022-03-08,6:45,Those who will be exciting with profit on #Nickel will enter #Bitcoin...,those who will be exciting with profit on nickel will enter bitcoin,0.03442182391881943,0.9458756446838379,0.019702501595020294
2022-03-08,6:45,@OrangeBTCEgg Do you still use AOL instead of Google ? 😉 #Bitcoin can’t do anything. It’s just a store of value. Some L1’s like #Elrond can do everything and is also a great store of value because of its max supply (31 M). Time will tell but I would never sell a single $EGLD for #BTC,orangebtcegg do you still use aol instead of google bitcoin can not do anything its just a store of value some l1s like elrond can do everything and is also a great store of value because of its max supply 31 m time will tell but i would never sell a single egld for btc,0.06697050482034683,0.9190967679023743,0.013932701200246811
2022-03-08,6:45,"@Lepasaorg #100xGems #Sweeth

Dextools current #Trending no.5 #Sweeth is rocking the #charts 🚀

Join twt - SWEETHtoken  

#Sweeth #marketing #NFT
#NFTs #NFTartist #Metaverse #nftart #P2E #NFTGiveaway #nftcollector #NFTCollection
#Bitcoin #BSC #BTC #DAO #ad",lepasaorg 100xgems sweeth dextools current trending no5 sweeth is rocking the charts join twt sweethtoken sweeth marketing nft nfts nftartist metaverse nftart p2e nftgiveaway nftcollector nftcollection bitcoin bsc btc dao ad,0.14988626539707184,0.8342391848564148,0.015874553471803665
2022-03-08,6:45,"🎉🎉🎉🎉🎉
Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit

Write me📝✍️
@coin_optimized1 
To start earning with us
◾◾◾◾💯💰✅",testimonies are true bitcoin trading is still paying and changing lives of many dm me if you do like to start making money from trading 100 legit write me coinoptimized1 to start earning with us,0.15182654559612274,0.8357236385345459,0.012449799105525017
2022-03-08,6:45,Is Biden’s impending Executive Order good or bad for #Bitcoin? A genuine attempt to regulate or curb enthusiasm by playing the environmental card? @saylor mining council should address this with full force? @jack @maxkeiser @stacyherbert @Dennis_Porter_ @thetrocro #BTC #news,is bidens impending executive order good or bad for bitcoin a genuine attempt to regulate or curb enthusiasm by playing the environmental card saylor mining council should address this with full force jack maxkeiser stacyherbert dennisporter thetrocro btc news,0.08772630989551544,0.8896419405937195,0.022631779313087463
2022-03-08,6:45,Expecting &gt;30k #Bitcoin in the near future. Seems like a no-brainer catch down trade in this environment,expecting gt30k bitcoin in the near future seems like a nobrainer catch down trade in this environment,0.05756484344601631,0.8269861936569214,0.1154489815235138
2022-03-08,6:45,"@TaikunGlobal good projec
@raisa6690 
@kabayan_kang
@MerschMax_ 
@bintangemon 
@jack 
#BNB #BTC #Ardrop",taikunglobal good projec raisa6690 kabayankang merschmax bintangemon jack bnb btc ardrop,0.12879475951194763,0.856633186340332,0.014572035521268845
2022-03-08,6:45,@Tradermayne #Bitcoin SUPPLY SQUEEZE INCOMING ON THE ANTICIPATION AND BACK OF BIDENS ORDER,tradermayne bitcoin supply squeeze incoming on the anticipation and back of bidens order,0.10971483588218689,0.11314007639884949,0.7771451473236084
2022-03-08,6:45,"@MagnusHeystek That is why we use #bitcoin, because over a long term period it can far outperform every other asset and inflation by orders of magnitude.",magnusheystek that is why we use bitcoin because over a long term period it can far outperform every other asset and inflation by orders of magnitude,0.7913031578063965,0.1954716145992279,0.013225250877439976
2022-03-08,6:45,#Bitcoin is the answer. Few understand this. #BTC,bitcoin is the answer few understand this btc,0.08165914565324783,0.8917574286460876,0.026583392173051834
2022-03-08,6:45,"It is an extraordinary project with a great potential concept. I think this project will go for a long way. So,you can become a part of this  project and make a bright future. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",it is an extraordinary project with a great potential concept i think this project will go for a long way soyou can become a part of this project and make a bright future monopolymillionairegame mmg token nft art binance bitcoin,0.36689499020576477,0.6248722672462463,0.008232725784182549
2022-03-08,6:45,"Trader Owl NFT trader insight:

#btc at 24k USD 
#eth at 5k USD

Do you agree? 

#trader #Cryptos #cryptocurrencies #BitcoinCrash #Binance #crypto #CryptocurrencyNews #Bullish #Ethereum #cryptotrading #DiamondHands",trader owl nft trader btc at 24k usd eth at 5k usd do you agree trader cryptos cryptocurrencies bitcoincrash binance crypto cryptocurrencynews bullish ethereum cryptotrading diamondhands,0.06257396936416626,0.9112727046012878,0.026153279468417168
2022-03-08,6:45,"@AirdropDet Fastastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Zulaiman311 @WilySyaputra1
@IndonesiaAirdr1

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",airdropdet fastastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part zulaiman311 wilysyaputra1 indonesiaairdr1 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.6303659677505493,0.3607642650604248,0.008869768120348454
2022-03-08,6:45,@cz_binance Like bots for #btc price manipulation,czbinance like bots for btc price manipulation,0.044899944216012955,0.9343073964118958,0.020792672410607338
2022-03-08,6:45,@HELEN_2argo I hope so too… we just need to be patient with  #Bitcoin. I’m waiting new #ATH this year.,helen2argo i hope so too we just need to be patient with bitcoin im waiting new ath this year,0.2881108820438385,0.6996287703514099,0.012260330840945244
2022-03-08,6:45,"@Natty_Crypto @PunkAngelsNFT #100xGems #Sweeth

Dextools current #Trending no.5 #Sweeth is rocking the #charts 🚀

Join twt - SWEETHtoken  

#Sweeth #marketing #NFT
#NFTs #NFTartist #Metaverse #nftart #P2E #NFTGiveaway #nftcollector #NFTCollection
#Bitcoin #BSC #BTC #DAO #ad",nattycrypto punkangelsnft 100xgems sweeth dextools current trending no5 sweeth is rocking the charts join twt sweethtoken sweeth marketing nft nfts nftartist metaverse nftart p2e nftgiveaway nftcollector nftcollection bitcoin bsc btc dao ad,0.10511934012174606,0.8784622550010681,0.016418378800153732
2022-03-08,6:45,Shake Shack to offer #Bitcoin rewards program! When is McDonald's going to do it?,shake shack to offer bitcoin rewards program when is mcdonald going to do it,0.0673142522573471,0.9195533394813538,0.013132407329976559
