Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,23:15,"🟩 Block 734162 ⛏ ⛏

📅 29th Apr 2022, 23:14:17 GMT

📣 2,752 tx with a value of 17,671.842 ₿ ($682.87m 🇺🇸)

📣 distributed to 7,258 recipients 💎🙌

📣 19,026,018.75 ₿ (90.60009%) mined ⛏

📣 1,973,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734162 29th apr 2022 gmt 2752 tx with a value of 17671842 68287m distributed to 7258 recipients 1902601875 9060009 mined 197398125 remaining bitcoin tictoknextblock,0.054082706570625305,0.9216997623443604,0.024217478930950165
2022-04-29,23:15,@MarketsMickle @RepTomEmmer @WarrenDavidson @CynthiaMLummis That’s because she is a #BTC maxi..they don’t seem to play well with anyone,marketsmickle reptomemmer warrendavidson cynthiamlummis thats because she is a btc maxithey don not seem to play well with anyone,0.026667611673474312,0.559993326663971,0.4133390784263611
2022-04-29,23:15,"Bitcoin: Will it all end in tears?

Jonathan Hollow suspects it quite literally will.

#Bitcoin #Cryptocurrencies #Money https://t.co/gYBIgLU1JV https://t.co/Qp5HcFnHzm",will it all end in tears jonathan hollow suspects it quite literally will bitcoin cryptocurrencies money,0.026643605902791023,0.7794839143753052,0.19387245178222656
2022-04-29,23:15,"$ZRX - 50MA/200MA Daily

Pair:   $ZRXBTC

Condition:  Golden Cross

Price:   0.00001948 📈

Date:  29.04.22, 23:15:00 UTC

#BTC  #KUCOIN

Referral:  https://t.co/AyuyXrK6wE https://t.co/m220yKT8Yd",zrx 50ma200ma daily zrxbtc golden cross 000001948 290422 utc btc kucoin,0.06028083711862564,0.9202648401260376,0.01945430412888527
2022-04-29,23:15,"@Blocboybenji 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",blocboybenji new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.09320883452892303,0.8941430449485779,0.012648097239434719
2022-04-29,23:15,"📢 25 OGs WIN 25 #SOL 📢📢
⚡️Mint - 17 May⚡️
Follow 
@Squid_Academy

Join https://t.co/dZ2RF6FveW

#NFT #NFTGiveaways #SolanaNFT #BTC 

@silass_crypto @Ola27626471 @extinex0 @Gggiovanni_g @arodotg @NftMarcopolo @vet_nft @NWhitefox @arondius @m01en @mnbgt98 @Deem_Empire @criss1113 https://t.co/EJpFpnl4kF",25 ogs win 25 sol mint 17 may follow squidacademy join nft nftgiveaways solananft btc silasscrypto ola27626471 extinex0 gggiovannig arodotg nftmarcopolo vetnft nwhitefox arondius m01en mnbgt98 deemempire criss1113,0.10004165768623352,0.8843637108802795,0.015594598837196827
2022-04-29,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 734162, current #bitcoin price is $38635.68 and there are 197395622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734162 current bitcoin price is 3863568 and there are 197395622690011 sats left to mine,0.02618938870728016,0.9284197092056274,0.045390963554382324
2022-04-29,23:15,"A mammoth crash is coming soon to #USD #USDT #Tether 🧐

#BTC #Crypto #CryptoNews
#ETH #ADA #stock #WallStreet
#Tesla",a mammoth crash is coming soon to usd usdt tether btc crypto cryptonews eth ada stock wallstreet tesla,0.35562071204185486,0.6142787933349609,0.030100572854280472
2022-04-29,23:15,"#Bitcoin in its core is an effective alternative medium of value exchange in a complete decentralized system, is even more transparent and reliable than cash as unit of account, and is a finite scarce and compoundable store of value. Say no more!",bitcoin in its core is an effective alternative medium of value exchange in a complete decentralized system is even more transparent and reliable than cash as unit of account and is a finite scarce and compoundable store of value say no more,0.23705504834651947,0.7531738877296448,0.00977107509970665
2022-04-29,23:15,@GollumsGems July 2022 #bitcoin is coming back stronger 🔥🔥🚀🚀🚀🤗❤,gollumsgems july 2022 bitcoin is coming back stronger,0.7193673849105835,0.2646888792514801,0.0159437395632267
