Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,6:15,"#BTC $46505  $BTC
#ETH $3493.86  $Eth
#BNB $442.47  $Bnb",btc 46505 btc eth 349386 eth bnb 44247 bnb,0.04793253540992737,0.9284517765045166,0.023615682497620583
2022-04-03,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/DggksOg7xn,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-03,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 03,2022)

#BTC $46456.89
#ETH $3493.32
#BNB $442.70
#DOGE $0.14
#SHIB $0.0000264638
#AXS $66.72
#MANA $2.69
#UNI $11.93
#GM $0.0000298528
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4645689 eth 349332 bnb 44270 doge 014 shib 00000264638 axs 6672 mana 269 uni 1193 gm 00000298528 kishu 00000000017 comments which coins would like to be listed,0.02811071090400219,0.9337590336799622,0.03813030570745468
2022-04-03,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Raa5GlLw9N",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-03,6:15,"Oil and Gas Giant ExxonMobil Turns to Bitcoin (BTC) Mining To Reduce Wasted Energy
#Bitcoin #BTC #CNBC #ExxonMobil #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/EnJOwVVrLP https://t.co/oRVb2mPzcL",oil and gas giant exxonmobil turns to bitcoin btc mining to reduce wasted energy bitcoin btc cnbc exxonmobil crypto cryptocurrency cryptonaireweekly platinumcryptoacademy,0.07843655347824097,0.9056548476219177,0.015908634290099144
2022-04-03,6:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are requ",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech i am very interested to participate directly with this project this project is very good and has great potential in the future people are requ,0.47761741280555725,0.5134190917015076,0.008963440544903278
2022-04-03,6:15,"@RadioCacaDutch @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",radiocacadutch axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14011268317699432,0.8486219644546509,0.011265305802226067
2022-04-03,6:15,"If you are Short- you are on the wrong side of the market. 

#Bitcoin",if you are short you are on the wrong side of the market bitcoin,0.02180827222764492,0.29191115498542786,0.6862806081771851
2022-04-03,6:15,"What a big project😍
 #Bitcoin #LATOKEN #airdrop
@_binhnguyen86 
@hurairaakash1 
@DevTeam_Tommy",what a big project bitcoin latoken airdrop binhnguyen86 hurairaakash1 devteamtommy,0.13319113850593567,0.8534010648727417,0.013407791033387184
2022-04-03,6:15,"@MMCrypto You last tweeted that you sold it all where did you obtain that $2M #Bitcoin, Do you hack our wallets😇",mmcrypto you last tweeted that you sold it all where did you obtain that 2m bitcoin do you hack our wallets,0.028642863035202026,0.9361132383346558,0.035243917256593704
2022-04-03,6:15,"@cryptogems555 #Shibadoge Trending Everywhere in Crypto market 🔥. 

If you don't buy now you will cry Later.🥺🥺🥺

 #BTC #Ethereum #Doge #Shib #ShibaDoge @RealShibaDoge #NFTs #reflections #PassiveIncome
 #playtoearn @ShibaDoge_Army @MiamiNFTweek 

Join the community https://t.co/kg9tOlEogd https://t.co/1XSuoYV1TF",cryptogems555 shibadoge trending everywhere in crypto market if you do not buy now you will cry later btc ethereum doge shib shibadoge realshibadoge nfts reflections passiveincome playtoearn shibadogearmy miaminftweek join the community,0.07432295382022858,0.9086129069328308,0.017064157873392105
2022-04-03,6:15,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 1.0029%! Last at 45822.3867 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/UxFG9xgYNk,btcusd btcusd down 10029 last at 458223867 crypto mastermetals,0.012706538662314415,0.1018073633313179,0.8854860663414001
2022-04-03,6:15,The current price of #BTC is $46456.89 in USD,the current price of btc is 4645689 in usd,0.025739699602127075,0.9489198327064514,0.02534044347703457
2022-04-03,6:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech i am very lucky to be involved in this project the project has a good development and a longterm opportunity for investors,0.7227579951286316,0.2694935202598572,0.007748520001769066
2022-04-03,6:15,Current #Bitcoin Price is $46457 #BTC #Crypto,current bitcoin price is 46457 btc crypto,0.02094968594610691,0.9483234882354736,0.030726829543709755
2022-04-03,6:15,"Eliminating inflation through money printing will ultimately return to inflation.

#Bitcoin fixes this",eliminating inflation through money printing will ultimately return to inflation bitcoin fixes this,0.08979853987693787,0.8977846503257751,0.01241679210215807
2022-04-03,6:15,"@misstraderr @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",misstraderr axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.18762628734111786,0.8012751340866089,0.011098518967628479
2022-04-03,6:15,"will $btc go to 52k this month ?
#BTC 
#cryptocurrency 
#crypto",will btc go to 52k this month btc cryptocurrency crypto,0.04301910102367401,0.9425783753395081,0.014402521774172783
2022-04-03,6:15,This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fint,this project surely one of the best the outcome of this project comes from the dedicated team that has brilliant mind to keep this project on trackmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fint,0.4053051173686981,0.5867302417755127,0.007964643649756908
2022-04-03,6:15,"17317) Current #Bitcoin Price is $46405 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48895

#Ethereum Price is $3492 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",17317 current bitcoin price is 46405 btc crypto indicators 620 43905 41619 48278 bollinger b 3891648895 ethereum price is 3492 eth 708 3115 2883 3488 26083622 vaiot 0065,0.027946310117840767,0.9280542135238647,0.04399947077035904
2022-04-03,6:15,"@JrKripto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",jrkripto axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15821705758571625,0.8305482864379883,0.011234712786972523
2022-04-03,6:15,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert
The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place.",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert the team of this project are working so hard in order to reach success in every step they take with the project they have as top priority to place,0.6110458374023438,0.37937936186790466,0.009574845433235168
2022-04-03,6:15,"🔻🔻🔻 $1,182,134 BTCUSDT SHORTED @$46,394.60 on #Binance (6:14:18 UTC) #BTC #cryptocurrency",1182134 btcusdt shorted 4639460 on binance utc btc cryptocurrency,0.035389047116041183,0.936634361743927,0.027976632118225098
2022-04-03,6:15,"@AirdropStario I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",airdropstario i appreciate this projectdefinitely this is wonderful project i hope this project will be success and will be one of the best cryptos mdmarufshohid yasin1ahmed ariful08654668 tonmoy3 cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.7115451693534851,0.2801332473754883,0.008321626111865044
2022-04-03,6:15,#BTC Sunday pump?,btc sunday pump,0.030081190168857574,0.9073144197463989,0.06260441988706589
2022-04-03,6:15,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",projects with future are easily spotted by their nature and activities i recommend this project to you because its the best offer you can ever think defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.16112107038497925,0.8305200338363647,0.008358891122043133
2022-04-03,6:15,"#BAND #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $BAND #BAND

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 94547195",band binance pump alert currency pump crypto coin band band do you hodl any btc or these altcoins cryptocurrency 94547195,0.0325375534594059,0.9474769830703735,0.019985482096672058
