Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,4:0,"strategy: 6018OC4h atr20d: 2228.09

13 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 31611.5  exit_trigger (ent: 37614.5)
 &gt;  30489.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 222809 13 may 2022 utc short jst 398405 longentrytrigger 316115 exittrigger 376145 gt 304898 markprice btcusd btcusd inverse contract on bybit,0.04401247575879097,0.9262978434562683,0.029689660295844078
2022-05-13,4:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30488.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 321340 longentrytrigger gt 304880 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.03558938950300217,0.936284601688385,0.028126085177063942
2022-05-13,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 13,2022)

#BTC $30628.19
#ETH $2100.38
#BNB $308.49
#DOGE $0.09
#SHIB $0.0000130977
#AXS $22.06
#MANA $1.04
#UNI $5.19
#GM $0.0000064883
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 132022 btc 3062819 eth 210038 bnb 30849 doge 009 shib 00000130977 axs 2206 mana 104 uni 519 gm 00000064883 kishu 00000000005 comments which coins would like to be listed,0.02433004416525364,0.9347549676895142,0.04091501608490944
2022-05-13,4:0,@KevinSchmidy Largest part of the stack always in #BTC,kevinschmidy largest part of the stack always in btc,0.0450332909822464,0.9343528747558594,0.02061386965215206
2022-05-13,4:0,"Stablecoins do not need to exist. This will become more apparent in the hyperinflation of the USD period we are rapidly approaching. 

Fiat minds will have to come to terms with money that can't be printed.

Money that can't be controlled.

#bitcoin.",stablecoins do not need to exist this will become more apparent in the hyperinflation of the usd period we are rapidly approaching fiat minds will have to come to terms with money that cannot be printed money that cannot be controlled bitcoin,0.04114292562007904,0.8094149231910706,0.1494421660900116
2022-05-13,4:0,"@AshGldslv Ape 50% up today
Most Alts 35% up

#bitcoin near 31k USD STAGING A 6K comeback in 6 hours

I think it’s called a buying opportunity… I dunno 🤷‍♂️ 🤣🤣",ashgldslv ape 50 up today most alts 35 up bitcoin near 31k usd staging a 6k comeback in 6 hours i think its called a buying opportunity i dunno,0.9021326899528503,0.07761804014444351,0.020249320194125175
2022-05-13,4:0,@MotoleseOficial 1.75$ in #bitcoin is going to be 17.5$ in 4 years and 175$ in 8 years…,motoleseoficial 175 in bitcoin is going to be 175 in 4 years and 175 in 8 years,0.06343673169612885,0.9229090213775635,0.013654299080371857
2022-05-13,4:0,"At least one of these needs to hit all time high today.

- Bitcoin 
- Ethereum
- You
Which one will it be? #Ethereum #Bitcoin #Cryptocrash #ETH #cryptocurrency #Blockchain #btc",at least one of these needs to hit all time high today bitcoin ethereum you which one will it be ethereum bitcoin cryptocrash eth cryptocurrency blockchain btc,0.12633173167705536,0.8615540266036987,0.012114268727600574
2022-05-13,4:0,"Just said ‘fuk it’ and was going to dump the rest of my bank account into #bitcoin

But, realized I must of done that this morning.",just said fuk it and was going to dump the rest of my bank account into bitcoin but realized i must of done that this morning,0.039006058126688004,0.8054425716400146,0.15555137395858765
2022-05-13,4:0,"Self custody your #Bitcoin .

Not tomorrow. 

Now.",self custody your bitcoin not tomorrow now,0.026151558384299278,0.9264446496963501,0.0474037267267704
2022-05-13,4:0,@BitcoinMagazine @PierrePoilievre #Bitcoin PM for CANADA! 🇨🇦when BTC POTUS?,bitcoinmagazine pierrepoilievre bitcoin pm for canada when btc potus,0.0649387538433075,0.9181436896324158,0.016917595639824867
2022-05-13,4:0,@Coinw_exchange I would like to buy #BTC,coinwexchange i would like to buy btc,0.09527938812971115,0.8960889577865601,0.008631573058664799
2022-05-13,4:0,@ahadunahad___ Luna is a garbage coin. So are other 💩 coins. The only real thing in the industry is #bitcoin. The only true alternative to Riba free money. Follow @MBitcoiner to learn more.,ahadunahad luna is a garbage coin so are other coins the only real thing in the industry is bitcoin the only true alternative to riba free money follow mbitcoiner to learn more,0.05463799089193344,0.9265073537826538,0.01885465905070305
2022-05-13,4:0,@PeterSchiff It can't and if you really understood why it happened to #luna you would then understand that it can't happen to #bitcoin.,peterschiff it cannot and if you really understood why it happened to luna you would then understand that it cannot happen to bitcoin,0.03864099830389023,0.9161097407341003,0.045249294489622116
2022-05-13,4:0,@PeterSchiff No thanks! Gold has performed horribly VS #BTC and over the coming decades will continue to perform like a wet rag!,peterschiff no thanks gold has performed horribly vs btc and over the coming decades will continue to perform like a wet rag,0.8597996830940247,0.12985800206661224,0.010342218913137913
2022-05-13,4:0,"This little squeeze should bring back hope &amp; regret for not buying recent #Bitcoin dip right ?

With new set of plebs now.
Stronger &amp; wiser (?!).",this little squeeze should bring back hope regret for not buying recent bitcoin dip right with new set of plebs now stronger wiser,0.8495723605155945,0.08541371673345566,0.06501390039920807
2022-05-13,4:0,"32 -34 area is major resistance 
For BTC if not break on weekly chart with volume  then #Bitcoin  dump again and this time hit bellow 25 k",32 34 area is major resistance for btc if not break on weekly chart with volume then bitcoin dump again and this time hit bellow 25 k,0.5453155040740967,0.317351758480072,0.1373327672481537
2022-05-13,4:0,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",helios mining fintech insurtech crypto bitcoin this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8253163695335388,0.16706159710884094,0.007622013799846172
2022-05-13,4:0,"@Mr_VRIL_MAXXED This is why we need #bitcoin a synthetic commodity to absorb all excess capital, so that real commodities carry only their utility value and will be affordable",mrvrilmaxxed this is why we need bitcoin a synthetic commodity to absorb all excess capital so that real commodities carry only their utility value and will be affordable,0.09004827588796616,0.8976653218269348,0.012286361306905746
2022-05-13,4:0,"@airdropinspect This project is really awesome. And I believe it will give us a beautiful day in the future. There is no such project. This is a very useful project. 
@RahulBa72037827 
@JhilikBa2014 
@BappyBarman9 
@Gautamb62214151 
@KripaBarman1 
#BTCs #Bitcoin #Binance",airdropinspect this project is really awesome and i believe it will give us a beautiful day in the future there is no such project this is a very useful project rahulba72037827 jhilikba2014 bappybarman9 gautamb62214151 kripabarman1 btcs bitcoin binance,0.6494707465171814,0.3405301570892334,0.009999072179198265
2022-05-13,4:0,Feels good to see some green again #crypto #btc,feels good to see some green again crypto btc,0.6720227003097534,0.31398680806159973,0.013990449719130993
2022-05-13,4:0,"Imagine a world with no debt. No leveraged positions, nothing. Just a free market. Would be amazing. #Bitcoin",imagine a world with no debt no leveraged positions nothing just a free market would be amazing bitcoin,0.06399611383676529,0.9208992123603821,0.015104704536497593
2022-05-13,4:0,"New investors bout to fomo into #bitcoin / #Altcoins 
$Trias 👀",new investors bout to fomo into bitcoin altcoins trias,0.12594330310821533,0.8617972135543823,0.01225955132395029
2022-05-13,4:0,"🚨 $BTC WHALE ALERT 🚨

44 #BTC (1,327,926 USD) just transferred

From:
3CxrU5nRUer2rq4GseQALFpbDpC8jBGhb3

To:
3HhwdfGKCdx33wNyKbmTTffZwkNSwgpnAC

Tx hash:
6b729bb5132dd6336be96a83b6af618394d02421fe756159b09aa222cc8f0fbf",btc whale alert 44 btc 1327926 usd just transferred 3cxru5nruer2rq4gseqalfpbdpc8jbghb3 3hhwdfgkcdx33wnykbmttffzwknswgpnac tx 6b729bb5132dd6336be96a83b6af618394d02421fe756159b09aa222cc8f0fbf,0.10253996402025223,0.865837812423706,0.031622279435396194
2022-05-13,4:0,"During @nsitharaman crypto ban. The black market is getting bigger &amp; bigger for #cryptocurrency &amp; #Bitcoin in #Indian market.

The only way to stop this phenomenon to become brutal for the entire nation.

A proper regulation is required. Or it could end up in a disastrous event.",during nsitharaman crypto ban the black market is getting bigger bigger for cryptocurrency bitcoin in indian market the only way to stop this phenomenon to become brutal for the entire nation a proper regulation is required or it could end up in a disastrous event,0.00995344202965498,0.05733565613627434,0.9327109456062317
2022-05-13,4:0,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30783 May 13 2022  4:56AM,bitcoin falling trendline break 3 point 15m 30783 may 13 2022,0.04342600703239441,0.7330019474029541,0.2235720157623291
2022-05-13,4:0,JUST IN: 🇰🇷 South Korea is reportedly set to implement #Bitcoin and  #crypto into the institutional system by 2024.#crypto #cryptocurrency #CryptoNews #BreakingNews #CryptocurrencyNews,just south korea is reportedly set to implement bitcoin and crypto into the institutional system by 2024crypto cryptocurrency cryptonews breakingnews cryptocurrencynews,0.10627385973930359,0.884610652923584,0.009115472435951233
2022-05-13,4:0,@Eunicedwong Which way #BTC 🚀👇????,eunicedwong which way btc,0.028220251202583313,0.9343200922012329,0.037459615617990494
2022-05-13,4:0,"UP  
 - 1INCH/USDT
 Price:0.89200 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 112.17111
 #BTC #STORMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:57:57 AM",up 1inchusdt bollinger bands alerts onehour bollinger bands 11217111 btc stormbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.04349523410201073,0.9356817007064819,0.02082304283976555
2022-05-13,4:0,@TheCryptoLark 22k very Soon #Bitcoin,thecryptolark 22k very soon bitcoin,0.07809871435165405,0.9095768332481384,0.012324396520853043
2022-05-13,4:0,#BTC to 32k  .. next fall to 17k,btc to 32k next fall to 17k,0.030141644179821014,0.035594914108514786,0.9342634677886963
2022-05-13,4:0,"@VeraSaw I trust @VeraSaw with such an enthusiastic and excellent team.I believe this project will be impresive and great project, so it will be successfully.
@sukmacuy70 @noranordrop @BimaAdam14 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw i trust verasaw with such an enthusiastic and excellent teami believe this project will be impresive and great project so it will be successfully sukmacuy70 noranordrop bimaadam14 airdrops bitcoin verasaw airdropdet crypto blockchain,0.6861791610717773,0.3060706853866577,0.007750201970338821
2022-05-13,4:0,#Cryptocrash all I know is I’ll be accumulating #ETH #Bitcoin and #ADA at these low prices soon as we hit bottom,cryptocrash all i know is ill be accumulating eth bitcoin and ada at these low prices soon as we hit bottom,0.0451931431889534,0.8357563614845276,0.11905049532651901
2022-05-13,4:0,"GM🌞

What #Crypto will make you rich? ⬇️

#Bitcoin     or     #Altcoins
      🔄                              ❤️",gm what crypto will make you rich bitcoin or altcoins,0.036726463586091995,0.9416879415512085,0.02158561907708645
2022-05-13,4:0,"🔻 🔻 🔻 $2,390,657 BTCUSDT SHORTED @$30,788.00 on #Binance (3:57:52 UTC) #BTC #cryptocurrency",2390657 btcusdt shorted 3078800 on binance utc btc cryptocurrency,0.03166313096880913,0.9358189702033997,0.03251788020133972
2022-05-13,4:0,@PeterSchiff All these years you never learn  a thing or two about #bitcoin. What a waste. NGMI.,peterschiff all these years you never learn a thing or two about bitcoin what a waste ngmi,0.02988261729478836,0.7858361601829529,0.18428120017051697
2022-05-13,4:0,"Normally na second round they sweet!
#SavageBeauty #BTC #Crypto #NFTs",normally na second round they sweet savagebeauty btc crypto nfts,0.04273210093379021,0.9328970909118652,0.02437080815434456
2022-05-13,4:0,Time to buy some spot #Bitcoin,time to buy some spot bitcoin,0.15567830204963684,0.8239935636520386,0.02032816968858242
2022-05-13,4:0,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.03293649107217789,0.9486536979675293,0.01840984635055065
2022-05-13,4:0,There are a number of questions you should ask yourself before getting involved:1 #bitcoin,there are a number of questions you should ask yourself before getting bitcoin,0.027519579976797104,0.9240468144416809,0.04843363165855408
2022-05-13,4:0,Buying the dip since Nov ‘21 🤪#crypto #btc #xrp #ablt #dag,buying the dip since nov 21 crypto btc xrp ablt dag,0.12912572920322418,0.8435923457145691,0.0272819846868515
2022-05-13,4:0,Current #Bitcoin Price is $30601 #BTC #Crypto,current bitcoin price is 30601 btc crypto,0.023146308958530426,0.9516200423240662,0.02523363009095192
2022-05-13,4:0,GALA (GALA) went up 13.1 percent in the last 30 minutes on Binance. #GALA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,gala gala went up 131 percent in the last 30 minutes on binance gala crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8852192163467407,0.1030082255601883,0.01177261397242546
2022-05-13,4:0,"#Crypto isn’t really a “limited quality #asset” like gold if people can create new #coins on the fly, is it? 

Somebody tried to convince me that the finite number of #Bitcoin makes it similar to #gold. I disagreed.. 

Am I missing something? #economics #currency #money",crypto isn not really a limited quality asset like gold if people can create new coins on the fly is it somebody tried to convince me that the finite number of bitcoin makes it similar to gold i disagreed am i missing something economics currency money,0.05251834914088249,0.7907991409301758,0.15668252110481262
2022-05-13,4:0,"🔴 Sell $FLM [Spot Hourly]
#FLMUSDT
Average Cost: $0.1032
Sell Price: $0.1045
Filled: 242.2481 #FLM / 25.31 #USDT
PNL: $0.31 / 1.26%

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell flm spot hourly flmusdt average 01032 sell 01045 2422481 flm 2531 usdt 031 126 flamingo binance bitcoin metaverse nft web3 altcoins,0.053551431745290756,0.9200138449668884,0.026434756815433502
2022-05-13,4:0,"🔴 Sell $REN [Spot Hourly]
#RENUSDT
Average Cost: $0.16275591
Sell Price: $0.1644
Filled: 491.5336 #REN / 80.81 #USDT
PNL: $0.81 / 1.01%

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ren spot hourly renusdt average 016275591 sell 01644 4915336 ren 8081 usdt 081 101 ren binance bitcoin metaverse nft web3 altcoins,0.05364657938480377,0.9281564950942993,0.018196891993284225
2022-05-13,4:0,"@Cylumfinance Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@summer99_reese 
@ava_verly 
@sunnee_shine",cylumfinance good cylum cym bnb bsc cryptocurrency binance btc eth summer99reese avaverly sunneeshine,0.11868377029895782,0.8672099709510803,0.01410628855228424
2022-05-13,4:0,“#Bitcoin is going to win so hard you're going to beg for the peace and quiet of a bear market.” -@lopp,bitcoin is going to win so hard you are going to beg for the peace and quiet of a bear market lopp,0.06910955905914307,0.8912740349769592,0.03961636871099472
2022-05-13,4:0,"$LTC $SHIB are reversing, today I bought more shares on both, hang on to your socks everyone we are taking off.🤑🤑🤑🤑

#trading #Bitcoin #Bitcoin2022 #crypto #cryptocurrency #CryptocurrencyNews #StockMarket #StockToWatch #SwingTrading #investing #investors #daytrading",ltc shib are reversing today i bought more shares on both hang on to your socks everyone we are taking off trading bitcoin bitcoin2022 crypto cryptocurrency cryptocurrencynews stockmarket stocktowatch swingtrading investing investors daytrading,0.0663093850016594,0.8923943638801575,0.04129623621702194
2022-05-13,4:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 44,191 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 44,602 AUD
 💰💴Trading Profit💴💰411 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 44191 aud bestbid price 1btc 44602 aud trading profit411 aud btc australia btcaud aussie,0.08120138943195343,0.8954941034317017,0.023304540663957596
2022-05-13,4:0,someone explain to me how #bitcoin is a store of value?,someone explain to me how bitcoin is a store of value,0.04953339695930481,0.9228274822235107,0.027639131993055344
2022-05-13,4:0,"No matter the price of #BTC  or #Ethereum, or our #NFTs, our lives and the way we choose to live them are the most valuable thing we’ll ever hold. Don’t miss what’s important for what’s fleeting.",no matter the price of btc or ethereum or our nfts our lives and the way we choose to live them are the most valuable thing well ever hold don not miss whats important for whats fleeting,0.06557278335094452,0.9184097647666931,0.016017388552427292
2022-05-13,4:0,Exemption of fees | Exclusive benefits to the Juice Coin holders where the rare NFTs owner that acquires the Juice Coin Token will have a discount of 50% off and the ultra rare holders will have a discount of 100% off the fees. #terraluna #nft #nftarts #Airdrop #crypto #DeFi #BTC,exemption of fees exclusive benefits to the juice coin holders where the rare nfts owner that acquires the juice coin token will have a discount of 50 off and the ultra rare holders will have a discount of 100 off the fees terraluna nft nftarts airdrop crypto defi btc,0.060096025466918945,0.9274460673332214,0.012457859702408314
2022-05-13,4:0,"🚨 $BTC WHALE ALERT 🚨

32 #BTC (956,696 USD) just transferred

From:
bc1qsz5zaxy2rmacxyxpy7pfmv07gvdhuvfh0dkk6s

To:
bc1qncn6k7sj874kagnupc7ad3pv2qgue7ktcr8akx

Tx hash:
8635a5a9308a741a0874f7a50ddb63e7cb04f2becced7d729b801ad0aa5468d6",btc whale alert 32 btc 956696 usd just transferred bc1qsz5zaxy2rmacxyxpy7pfmv07gvdhuvfh0dkk6s bc1qncn6k7sj874kagnupc7ad3pv2qgue7ktcr8akx tx 8635a5a9308a741a0874f7a50ddb63e7cb04f2becced7d729b801ad0aa5468d6,0.10068995505571365,0.8576419353485107,0.04166810214519501
2022-05-13,4:0,"@PeterSchiff Your boner is not going to last forever. Use now that you have it. I know that when #Bitcoin inevitably recovers, you will become limp.",peterschiff your boner is not going to last forever use now that you have it i know that when bitcoin inevitably recovers you will become limp,0.04842032864689827,0.5441837906837463,0.40739595890045166
2022-05-13,4:0,@bitminster There is the sign! Looks like #Bitcoin is due for a fierce recovery tomorrow.,bitminster there is the sign looks like bitcoin is due for a fierce recovery tomorrow,0.9206991791725159,0.0384272038936615,0.04087366536259651
2022-05-13,4:0,I'm willing to bet that the stress will SOON be over for the entire #crypto market. #Bitcoin,i am willing to bet that the stress will soon be over for the entire crypto market bitcoin,0.22166107594966888,0.7096095681190491,0.06872937828302383
2022-05-13,4:0,"#Bitcoin  back above $30,000, last up 5.4% at $30,454; Ether up 7.2% at $2,090 #Ethereum",bitcoin back above 30000 last up 54 at 30454 ether up 72 at 2090 ethereum,0.8023428916931152,0.10656518489122391,0.09109197556972504
2022-05-13,4:0,"@CryptoAssasin_0 LFG! People were saying crypto was dead yesterday. Lmao. I bought those juicy dips
#NFTCommunity #BTC #Binance",cryptoassasin0 lfg people were saying crypto was dead yesterday lmao i bought those juicy dips nftcommunity btc binance,0.04010557755827904,0.9063109159469604,0.053583528846502304
2022-05-13,4:0,"@lunaterra_com .. 👀 #Terra #Luna #Bitcoin
please do...!",lunaterracom terra luna bitcoin please do,0.02688724175095558,0.9474356174468994,0.025677213445305824
2022-05-13,4:0,"Crypto buddies kept on telling me #bitcoin has not inflation.

But why do I feel that's a lie?",crypto buddies kept on telling me bitcoin has not inflation but why do i feel that is a lie,0.040854666382074356,0.8167251944541931,0.14242014288902283
2022-05-13,4:0,@natbrunell @TuckerCarlson 100% well put #Bitcoin,natbrunell tuckercarlson 100 well put bitcoin,0.06758308410644531,0.9045315980911255,0.027885284274816513
2022-05-13,4:0,"This is a really successful project. The project is on a successful journey, it is definitely the most effective project in today's market. Best wishes for this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a really successful project the project is on a successful journey it is definitely the most effective project in today market best wishes for this projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2685641944408417,0.7224398255348206,0.008995947428047657
2022-05-13,4:0,"#bitcoin back above $30,000",bitcoin back above 30000,0.19843131303787231,0.6796867251396179,0.12188197672367096
2022-05-13,4:0,Lata fellas ... 🚀🍺gonna go to the stratosphere and be right back 👀👀 #mana #btc,lata fellas gonna go to the stratosphere and be right back mana btc,0.035211216658353806,0.9391272068023682,0.02566158026456833
2022-05-13,4:0,Markets move fastest and furthest with the fewest onboard. #BTC  Short squeeze initialized.,markets move fastest and furthest with the fewest onboard btc short squeeze initialized,0.4791814088821411,0.420915424823761,0.0999031737446785
2022-05-13,4:0,"Current time = 09:25:54 IST 
🔸 USDT(INR): 149.89
🔸 BTC(USD): 30545.361 ₿
🔸 BTC(INR): 4591630.931
🔸 ETH(USD): 2098.12 Ξ
🔸 ETH(INR): 315334.708
🔸 Ripple(USD): 0.442
🔸 Ripple(INR): 66.459
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 14989 30545361 4591630931 209812 ξ 315334708 0442 66459 crypto btc eth wrx ripple bitcoin by prageekambani,0.04661497473716736,0.9294019341468811,0.023983079940080643
2022-05-13,4:0,"Have patiently waited for this day to arrive. I’ve seen this BTC cycle over and over again, and I feel like I’m getting in at the bottom. #BTC #Bitcoin #buythedip #bearmarket",have patiently waited for this day to arrive ive seen this btc cycle over and over again and i feel like im getting in at the bottom btc bitcoin buythedip bearmarket,0.05778093636035919,0.8041074872016907,0.13811156153678894
2022-05-13,4:0,Crypto meant to De-centralised but now i doubt. #btc $luna $ust,crypto meant to decentralised but now i doubt btc luna ust,0.09958135336637497,0.831243634223938,0.06917504221200943
2022-05-13,4:0,"Collection Profit % | The NFT holders will have an active participation in the profit of our collection, where the rares will have x% and ultra rares y% #terraluna #nft #nftarts #Airdrop #crypto #DeFi #BTC #ETH #Binance #Cyberpunk2077 #nft #nfts #nftarts #nftcollection #nftartist",collection profit the nft holders will have an active participation in the profit of our collection where the rares will have x and ultra rares y terraluna nft nftarts airdrop crypto defi btc eth binance cyberpunk2077 nft nfts nftarts nftcollection nftartist,0.08401096612215042,0.9071486592292786,0.008840327151119709
2022-05-13,4:0,"Not gonna lie, this was so expected, well done everyone! #MDA #MDABTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
Join the party in PREMIUM SIGNALS channel, PM ME!",not gonna lie this was so expected well done everyone mda mdabtc 做爱 少妇 模特 约会 约啪 国产 btc join the party in premium signals channel pm me,0.09189582616090775,0.8965999484062195,0.011504251509904861
2022-05-13,4:0,"The project is famous, the project is for everyone especially traders and investors can invest without fear.l like this project very much.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is famous the project is for everyone especially traders and investors can invest without fearl like this project very much fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06266465783119202,0.9246733784675598,0.01266198605298996
2022-05-13,4:0,"Prepare for battle! 
Prices for #DGB are currently still way too low. #shitcoin attacks have brought unprecedented buying opportunities for quality Blockchains such as #Bitcoin #Litecoin and even more so #DigiByte. Don't fall for scams a second time. Go finite.
Go #BTC #LTC #DGB",prepare for battle prices for dgb are currently still way too low shitcoin attacks have brought unprecedented buying opportunities for quality blockchains such as bitcoin litecoin and even more so digibyte do not fall for scams a second time go finite go btc ltc dgb,0.9008786082267761,0.07800189405679703,0.02111946791410446
2022-05-13,4:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
Ikonic project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",ikonic crypto bsc binance bitcoin ikonic project very fantastic company with a great product i see you like a lot of potentials they have a good idea and intelligent team to make this project to be successful in the future,0.8443794846534729,0.14776310324668884,0.007857410237193108
2022-05-13,4:0,@KristianKWalker @jack It’s only #Bitcoin  you need to learn… leave the noise out- it’s 🤡💩🤣🤣,kristiankwalker jack its only bitcoin you need to learn leave the noise out its,0.03302755206823349,0.9163758158683777,0.050596628338098526
2022-05-13,4:0,Mina (MINA) went up 10.6 percent in the last 30 minutes on Binance. #MINA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mina mina went up 106 percent in the last 30 minutes on binance mina crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.907196581363678,0.08054596185684204,0.0122575294226408
2022-05-13,4:0,All my #Bitcoin newbie friends are calling for an extended bear market and sub 20k levels... Makes me think we are going higher!,all my bitcoin newbie friends are calling for an extended bear market and sub 20k levels makes me think we are going higher,0.1721239537000656,0.8002707958221436,0.027605213224887848
