Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,20:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6806217 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6806217 betfurysuccess bitcoin staking,0.1700189858675003,0.8213972449302673,0.008583731018006802
2022-04-05,20:45,"#BTC $45721  $BTC
#ETH $3426.86  $Eth
#BNB $447.97  $Bnb",btc 45721 btc eth 342686 eth bnb 44797 bnb,0.04757516458630562,0.927091658115387,0.025333192199468613
2022-04-05,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#district0x  #DNT #Titano  #TITANO #Bitcoin  #BTC #EarthFund  #1EARTH #STEPN  #GMT",follow us to receive premium signals from top paid channels for free district0x dnt titano titano bitcoin btc earthfund 1earth stepn gmt,0.10091455280780792,0.8885432481765747,0.010542226955294609
2022-04-05,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 05,2022)

#BTC $45731.64
#ETH $3430.03
#BNB $448.60
#DOGE $0.16
#SHIB $0.0000267850
#AXS $61.59
#MANA $2.58
#UNI $11.19
#GM $0.0000290217
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4573164 eth 343003 bnb 44860 doge 016 shib 00000267850 axs 6159 mana 258 uni 1119 gm 00000290217 kishu 00000000017 comments which coins would like to be listed,0.024974515661597252,0.9314739108085632,0.04355153068900108
2022-04-05,20:45,"BITCOIN FELL!

USD $45,670.78 (-0,65%)
Yesterday: -1,61%
Last 30 days: +15,89%

#bitcoin",bitcoin fell usd 4567078 065 161 last 30 1589 bitcoin,0.013615966774523258,0.038827624171972275,0.9475564360618591
2022-04-05,20:45,Family trip to the #Bitcoin conference with @LilyKnightShow and @s0ap_x LFG! https://t.co/SDXsSs5EfR,family trip to the bitcoin conference with lilyknightshow and s0apx lfg,0.04962294548749924,0.9280416369438171,0.022335492074489594
2022-04-05,20:45,"21038) Current #Bitcoin Price is $45670 #BTC #Crypto
Indicators Daily:
RSI: 57.8
MA(20): 44500
MA(50): 41773
MA(200): 48265
Bollinger B. lower/upper: 40056/48945

#Ethereum Price is $3428 #ETH
RSI: 65.2
MA(20): 3194
MA(50): 2907
MA(200): 3488
BB: 2729/3660

#VAIOT Price: $0.057",21038 current bitcoin price is 45670 btc crypto indicators 578 44500 41773 48265 bollinger b 4005648945 ethereum price is 3428 eth 652 3194 2907 3488 27293660 vaiot 0057,0.029855741187930107,0.9329270124435425,0.03721730783581734
2022-04-05,20:45,Berflag stil not invalidated. #BTC https://t.co/1HCTSmyYU6,berflag stil not invalidated btc,0.030873281881213188,0.9235055446624756,0.045621197670698166
2022-04-05,20:45,#REEF / #BTC Wen moon 👀 https://t.co/v7ubtGuAsh,reef btc wen moon,0.07735013216733932,0.897965133190155,0.024684740230441093
2022-04-05,20:45,Stacking with @SwanBitcoin all day long #bitcoin,stacking with swanbitcoin all day long bitcoin,0.03983428329229355,0.9397924542427063,0.020373262465000153
2022-04-05,20:45,"@SoccerFan_io Good project
#DOGE #bitcoin #AVAX",soccerfanio good project doge bitcoin avax,0.09730365872383118,0.8849675059318542,0.017728861421346664
2022-04-05,20:45,"@madmonkeyguild This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@IpungRamdhani
@cisca70

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MMG #Delysium #Airdropstario",madmonkeyguild this is an underrated gem to invest i m pretty optimistic about this project if you are looking to invest this is worth checking out vitaliknakamo2 ipungramdhani cisca70 cryptocurrency airdrop bsc bitcoin nft mmg delysium airdropstario,0.24327927827835083,0.7479451298713684,0.008775566704571247
2022-04-05,20:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
