Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,9:0,"@cryptodutchie13 @crocboyofficial #CROCBOY is the BEST 🧨
#NFTs are ready take a look 💎 
#BTC  #BNB  #Bitcoin  #Matic #BSC #ElonMusk #cryptocurrecy #Cryptos #1000Xgems #memecoin #ALTSEASON #BUSD https://t.co/ycwkN3C2l9",cryptodutchie13 crocboyofficial crocboy is the best nfts are ready take a look btc bnb bitcoin matic bsc elonmusk cryptocurrecy cryptos 1000xgems memecoin altseason busd,0.08675773441791534,0.9008054137229919,0.01243683509528637
2022-04-27,9:0,"$BTC Price: $38,962 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KqW96nknwW",btc 38962 bitcoin btc bitcoinprice crypto,0.02844977378845215,0.949735701084137,0.02181454561650753
2022-04-27,9:0,"#Drake recently bet $1.3 million in #BTC on the #SuperBowl. 

#Cryptocurrency is taking us to new heights!

#Crypto #Blockchain #Bitcoin2022 https://t.co/qCUpUO8FsO",drake recently bet 13 million in btc on the superbowl cryptocurrency is taking us to new heights crypto blockchain bitcoin2022,0.2528136074542999,0.7383216023445129,0.008864815346896648
2022-04-27,9:0,"#Bitcoin is currently $38,975.8967",bitcoin is currently 389758967,0.017989149317145348,0.9296778440475464,0.052332982420921326
2022-04-27,9:0,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/ttXS0Wp36U",pionex the world 1st and leading aipowered cryptocurrency trading platform free trading bots fees as low as 005 join us now and get an extra 15 discount on fees btc eth ftm gala,0.08926886320114136,0.8931225538253784,0.017608623951673508
2022-04-27,9:0,"Bitcoin - BTC
Price: $38,960.67
Change in 1h: +0.16639137%
Market cap: $741,168,833,332.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3896067 change in 016639137 market 74116883333224 1 bitcoin btc,0.02654612623155117,0.8569192886352539,0.11653465777635574
2022-04-27,9:0,"WealthyPunk #52, 2022 https://t.co/jdgr7GhJMJ 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/pQ3plBBqBF",wealthypunk 52 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.04005836695432663,0.9332476854324341,0.026693908497691154
2022-04-27,9:0,Current BTC Dominance: 41.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4132 bitcoin altcoin cryptocurrency,0.024665530771017075,0.9426538944244385,0.03268057852983475
2022-04-27,9:0,#BTC graffiti spotted in downtown LA 🇺🇸🚀 https://t.co/acMWc1lSLJ,btc graffiti spotted in downtown la,0.05720287561416626,0.18116384744644165,0.7616332173347473
2022-04-27,9:0,"#BTC $38846  $BTC
#ETH $2874.99  $Eth
#BNB $390.04  $Bnb",btc 38846 btc eth 287499 eth bnb 39004 bnb,0.046628110110759735,0.9291541576385498,0.024217776954174042
2022-04-27,9:0,"Get the Best value and Recognition to your Meme Creations with $MOM

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #bitcoin #cryptos https://t.co/jOaK8hH6iI",get the best value and recognition to your meme creations with mom mom meme nft marketplace will be live soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts bitcoin cryptos,0.13955281674861908,0.849615752696991,0.010831437073647976
2022-04-27,9:0,"Check out these blockchain updates from last week.
Click on this link 
https://t.co/4MREVXNjrE to read the full blog

Follow us for more updates to help you stay informed.

#Blockchain #skillupafrica #Voremcrypto #ETH #NFTs #Digitalart #Meta #BTC #Metaverse https://t.co/gSfjiBDePx",check out these blockchain updates from last week click on this link to read the full blog follow us for more updates to help you stay informed blockchain skillupafrica voremcrypto eth nfts digitalart meta btc metaverse,0.05608643963932991,0.9257233738899231,0.01819021999835968
2022-04-27,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/69o9yVZuCY",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
