Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,17:45,"#TLM 
    ⭐SELL Entered the Trend 
    💵 Price 0.0308
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",tlm sell entered the trend price 00308 turn on your hourly trend notifications btc crypto kripto,0.03443296626210213,0.9390701055526733,0.0264968853443861
2022-05-27,17:45,"#1000SHIB 
    ⭐SELL Entered the Trend 
    💵 Price 0.01032
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",1000shib sell entered the trend price 001032 turn on your hourly trend notifications btc crypto kripto,0.03382733836770058,0.9402574300765991,0.02591521665453911
2022-05-27,17:45,"#AVAX 
    ⭐SELL Entered the Trend 
    💵 Price 21.99
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",avax sell entered the trend price 2199 turn on your hourly trend notifications btc crypto kripto,0.03540555387735367,0.939681887626648,0.024912599474191666
2022-05-27,17:45,"#DENT 
    ⭐SELL Entered the Trend 
    💵 Price 0.001064
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",dent sell entered the trend price 0001064 turn on your hourly trend notifications btc crypto kripto,0.03726653382182121,0.9369257092475891,0.025807781144976616
2022-05-27,17:45,"#VET 
    ⭐SELL Entered the Trend 
    💵 Price 0.02889
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",vet sell entered the trend price 002889 turn on your hourly trend notifications btc crypto kripto,0.03371591120958328,0.939369261264801,0.026914790272712708
2022-05-27,17:45,Current #Bitcoin Price is $28490 #BTC #Crypto,current bitcoin price is 28490 btc crypto,0.021538149565458298,0.9512789249420166,0.02718285471200943
2022-05-27,17:45,@DecryptorCrypto Maybe they are shaking out as many retail as possible before a relief. This would also match with the dump in #btc while SPX was going up. So it will look like #bitcoin is done and it will never go up again even with an healty stock market.,decryptorcrypto maybe they are shaking out as many retail as possible before a relief this would also match with the dump in btc while spx was going up so it will look like bitcoin is done and it will never go up again even with an healty stock market,0.4603036642074585,0.4020898640155792,0.1376064568758011
2022-05-27,17:45,"🚀 🚀 🚀 $1,199,672 BTCUSDT LONGED @$28,400.00 on #Binance (17:44:25 UTC) #BTC #cryptocurrency",1199672 btcusdt longed 2840000 on binance utc btc cryptocurrency,0.04105038940906525,0.9263114333152771,0.03263820707798004
2022-05-27,17:45,"🚨 399 #BTC (11,474,553 USD) just transferred 🚨

From:
binance

To:
bitfinex

Tx hash:
2883466ac71ad63915b2de57faeca029c975a6c2ad895e87f8a725b33558e839

#Bitcoin $BTC",399 btc 11474553 usd just transferred binance bitfinex tx 2883466ac71ad63915b2de57faeca029c975a6c2ad895e87f8a725b33558e839 bitcoin btc,0.06837592273950577,0.9087592959403992,0.02286478690803051
2022-05-27,17:45,"Stop working for other people, become a generator of exponential growth. Create, build, sustain. #BTC",stop working for other people become a generator of exponential growth create build sustain btc,0.194578155875206,0.7927700877189636,0.012651713564991951
