Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,5:15,"Top 6 #courses on #EthicalAI 
https://t.co/rEXrn0rUt6

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/YcpbqyEPB3",top 6 courses on ethicalai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05689119175076485,0.9239628911018372,0.019145922735333443
2022-04-13,5:15,"#BTC $40197  $BTC
#ETH $3063.42  $Eth
#BNB $419.47  $Bnb",btc 40197 btc eth 306342 eth bnb 41947 bnb,0.04337669163942337,0.9326369762420654,0.02398631162941456
2022-04-13,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 13,2022)

#BTC $40131.98
#ETH $3055.71
#BNB $418.76
#DOGE $0.14
#SHIB $0.0000267357
#AXS $47.73
#MANA $2.16
#UNI $9.46
#GM $0.0000216013
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4013198 eth 305571 bnb 41876 doge 014 shib 00000267357 axs 4773 mana 216 uni 946 gm 00000216013 kishu 00000000014 comments which coins would like to be listed,0.026901813223958015,0.9333156943321228,0.03978250175714493
2022-04-13,5:15,"✅ Unusual Exchange Outflows
9,044.92 #BTC ($363,021,640)
aggregated outflows from multiple exchanges in an hour 😱

1. Binance 8,875 BTC (98%)
2. Bithumb 84 BTC (0%)
3. Kucoin 23 BTC (0%)",unusual exchange outflows 904492 btc 363021640 aggregated outflows from multiple exchanges in an hour 1 binance 8875 btc 98 2 bithumb 84 btc 0 3 kucoin 23 btc 0,0.06822679936885834,0.9093065857887268,0.02246657758951187
2022-04-13,5:15,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos 
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7486478090286255,0.24305100739002228,0.008301214314997196
2022-04-13,5:15,#Bitcoin needs to hold the line!,bitcoin needs to hold the line,0.06314244866371155,0.9075952768325806,0.029262250289320946
2022-04-13,5:15,"@metaxgames Awesome and very good project. I love this project very much. This is world class project 

@ArRehma81812001 
@Bhavika38298785 
@MuskanS99231190 
@Kakku56
@MuskanHeena

#Airdrop #Crypto #Bitcoin",metaxgames awesome and very good project i love this project very much this is world class project arrehma81812001 bhavika38298785 muskans99231190 kakku56 muskanheena airdrop crypto bitcoin,0.23792915046215057,0.7527369856834412,0.009333851747214794
2022-04-13,5:15,"@FreemasonsDoge #Airdrops #BSC #crypto #NFT #BTC 
@manirtrader @Rakibul97323692 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",freemasonsdoge airdrops bsc crypto nft btc manirtrader rakibul97323692 raiofficiall i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7027018070220947,0.28784629702568054,0.009451959282159805
2022-04-13,5:15,"#Bitcoin Last Price $40103 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39388/49298

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31477",bitcoin last price 40103 btc daily 381 44343 41985 48165 bollinger b 3938849298 ethereum last 3054 eth 459 3270 2957 3491 29533587 dm for project price crypto live 31477,0.0321776457130909,0.9311216473579407,0.036700714379549026
2022-04-13,5:15,"@SoccerFan_io Great Project
#Clockx2r
#Bitcoin
#DAO
@Tona 
@zepl 
@Raith",soccerfanio great project clockx2r bitcoin dao tona zepl raith,0.08813681453466415,0.8953390717506409,0.016524164006114006
2022-04-13,5:15,"@DogeZoneio Great peoject
@Andzrich @BigNdeso @dayuth16 
#Dogezone #Airdrops #BSCgen #BSC 
#Binance #Bitcoin #P2E",dogezoneio great peoject andzrich bigndeso dayuth16 dogezone airdrops bscgen bsc binance bitcoin p2e,0.0762808620929718,0.9102378487586975,0.013481300324201584
