Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,16:30,"BOT by DownTrend GOLD M15 at 1932.24
March 31, 2022 at 01:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 193224 march 31 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.16270402073860168,0.7267705798149109,0.11052537709474564
2022-03-30,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,219 L:$46,571 H:$47,566
Bitstamp❯
A:$47,217 L:$46,572 H:$47,901
Bitfinex❯
A:$47,183 L:$46,446 H:$47,878

Market Cap: $897,008,170,233
24h Volume: $4,734,476,966
24h: -0.39%  7d: 9.91%",bitcoin daily btc kraken bitstamp bitfinex market 897008170233 24h 4734476966 039 991,0.04331974685192108,0.9318332672119141,0.024846984073519707
2022-03-30,16:30,"📈 Total Market Cap: $2,148,836,091,703
💵 1 #BTC: $47,190.03
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,390.19
💎 ETH Dominance: 18.96%
⏰ Update Time: 30-03-2022 - 19:30:01 (GMT+3)",total market 2148836091703 1 4719003 btc 4172 1 339019 eth 1896 update 30032022 gmt3,0.03219683840870857,0.932865560054779,0.03493763133883476
2022-03-30,16:30,"Pairs:ETHUSDT 
 BUY:3390.62000 
 Time :3/30/2022 10:05:39 PM
 Average Decision: 67.51356OneHour 
 Estimated Direction: UP
 #BTC #VENBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:29:35 PM",time pm average 6751356onehour estimated up btc venbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027878759428858757,0.9445638060569763,0.02755742333829403
2022-03-30,16:30,how many relatives have you convinced to buy #Bitcoin ?,how many relatives have you convinced to buy bitcoin,0.0506640300154686,0.932125449180603,0.01721055805683136
2022-03-30,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/SHiEpB0JYI,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-30,16:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/NaxoNZuWZ6,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-30,16:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/SxmnNI2MSP,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-30,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ZZoprtVH2E,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-30,16:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/IOhnRl9Uez,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-30,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/IxQIsg1VLW,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-30,16:30,"Some call bitcoin a religion. And, to be fair, it does claim many converts. #bitcoin",some call bitcoin a religion and to be fair it does claim many converts bitcoin,0.04778372496366501,0.8993203043937683,0.05289599671959877
