Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,1:15,"@Nakamotolisk @crypt0e This worked for me. Sold all my shitcoins (most of them down heavily) into #Bitcoin in 2018.

Got all my original stake back and then some. Still all in #Bitcoin

Don't try this with ETH, the exit scam is near. #Bitcoin only kids.",nakamotolisk crypt0e this worked for me sold all my shitcoins most of them down heavily into bitcoin in 2018 got all my original stake back and then some still all in bitcoin do not try this with eth the exit scam is near bitcoin only kids,0.027397137135267258,0.9122617244720459,0.06034115329384804
2022-05-27,1:15,"spx has had a few decent days
looks like #bitcoin price action is leading to one of:
1. spring and bounce
2. decoupling (in a bad way)

I favour 1.",spx has had a few decent days looks like bitcoin price action is leading to one 1 spring and bounce 2 decoupling in a bad way i favour 1,0.024159099906682968,0.04257649928331375,0.933264434337616
2022-05-27,1:15,"I left the family “religion” of Mormonism at 14.

I found purpose with #Bitcoin at 22.

Trust me, #bitcoin is the better cult.😂",i left the family religion of mormonism at 14 i found purpose with bitcoin at 22 trust me bitcoin is the better cult,0.16064070165157318,0.8276210427284241,0.01173822395503521
2022-05-27,1:15,@TheWolfyofBSC #PlugPro no other project like this one will blow every one’s mind soon don’t say I did not warn you 😉. #BNB #BSC #BSCGems #BUSD #BinanceSmartChain #Bitcoin #100xGems #plugproarmy,thewolfyofbsc plugpro no other project like this one will blow every ones mind soon don not say i did not warn you bnb bsc bscgems busd binancesmartchain bitcoin 100xgems plugproarmy,0.06093336641788483,0.9186707735061646,0.02039584517478943
2022-05-27,1:15,#Bitcoin short,bitcoin short,0.023147812113165855,0.9420199990272522,0.03483223542571068
2022-05-27,1:15,"By 2030 people will claim we were insiders to because we bought #Bitcoin under $10,000,000",by 2030 people will claim we were insiders to because we bought bitcoin under 10000000,0.04360194131731987,0.5618444085121155,0.39455363154411316
2022-05-27,1:15,"@__adVocate_ @CryptoCapo_ Don't following #BTC
What TF do you need a chart for?",advocate cryptocapo do not following btc what tf do you need a chart for,0.03269593417644501,0.9371423125267029,0.030161768198013306
2022-05-27,1:15,"@AirdropStario Congratulations on establishing this project. I will be waiting for the big news that you guys will make. I hope you will continue to be successful and become bigger sir

@RianaLestr
@NayyaLexi
@Nhaa_op

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario congratulations on establishing this project i will be waiting for the big news that you guys will make i hope you will continue to be successful and become bigger sir rianalestr nayyalexi nhaaop cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.7324875593185425,0.25943976640701294,0.00807263795286417
2022-05-27,1:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-27,1:15,&lt;&lt;@cz_binance #Bitcoin is rules without rulers.&gt;&gt; - Tweet from: @saylor #Bitcoin,ltltczbinance bitcoin is rules without rulersgtgt tweet saylor bitcoin,0.019303657114505768,0.9226547479629517,0.05804159492254257
2022-05-27,1:15,We should think about ordinary people sometimes! There are many ppl around the world who don't know how to use computer! #Bitcoin is the normal people's reserved money while #Pi is the people's circulating money. @elonmusk has possibly thought about it! he's behind those projects,we should think about ordinary people sometimes there are many ppl around the world who do not know how to use computer bitcoin is the normal people reserved money while pi is the people circulating money elonmusk has possibly thought about it he is behind those projects,0.02597946487367153,0.9129392504692078,0.061081286519765854
2022-05-27,1:15,"The #bitcoin price is set by
those with more money and less
knowledge than you. In time, they
will get the knowledge and you
will get the money. #discipline",the bitcoin price is set by those with more money and less knowledge than you in time they will get the knowledge and you will get the money discipline,0.03348333016037941,0.9360299706459045,0.03048667125403881
2022-05-27,1:15,"Why Humans suck at trading: They think trading is easy money. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",why humans suck at they think trading is easy money autotrade instead preservecapital crypto bitcoin smooththetrend,0.028335964307188988,0.9338470697402954,0.03781701624393463
2022-05-27,1:15,@saylor @cz_binance #Bitcoin is the eternal flame that can not be extinguish.,saylor czbinance bitcoin is the eternal flame that can not be extinguish,0.061479583382606506,0.9174212217330933,0.02109917812049389
2022-05-27,1:15,"#BTC reached 27952! Tp3 done.
 + 630% profits

#ETH reached 1725! Tp3 done. + 1300% profits

#BNB reached 295! Tp3 done.
 + 530% profits",btc reached 27952 tp3 done 630 profits eth reached 1725 tp3 done 1300 profits bnb reached 295 tp3 done 530 profits,0.10685747861862183,0.8135980367660522,0.07954448461532593
2022-05-27,1:15,"@adam3us Fixed the math

#bitcoin &gt; fiat = crypto",adam3us fixed the math bitcoin gt fiat crypto,0.13806504011154175,0.8462476134300232,0.015687325969338417
2022-05-27,1:15,@MaraisGhasan @coinkit_ #BTC #XRPisTheWay good,maraisghasan coinkit btc xrpistheway good,0.06729111075401306,0.9184038639068604,0.01430505234748125
2022-05-27,1:15,"@WClementeIII @RayDalio says it's China, not #Bitcoin even he wrote a book...so you bet...",wclementeiii raydalio says it is china not bitcoin even he wrote a bookso you bet,0.053031075745821,0.9195184707641602,0.027450401335954666
2022-05-27,1:15,"🟩 Block 738062 ⛏ ⛏

📅 27th May 2022, 01:10:49 GMT

📣 1,213 tx with a value of 3,458.504 ₿ ($100.05m 🇺🇸)

📣 distributed to 3,664 recipients 💎🙌

📣 19,050,393.75 ₿ (90.71616%) mined ⛏

📣 1,949,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738062 27th may 2022 gmt 1213 tx with a value of 3458504 10005m distributed to 3664 recipients 1905039375 9071616 mined 194960625 remaining bitcoin tictoknextblock,0.046774305403232574,0.9287741184234619,0.024451596662402153
2022-05-27,1:15,"@TheCryptoLark Bear markets are where generational wealth is built.

Do not miss this opportunity. Start accumulating! #bitcoin",thecryptolark bear markets are where generational wealth is built do not miss this opportunity start accumulating bitcoin,0.07322797179222107,0.9132071733474731,0.01356487162411213
2022-05-27,1:15,"@JeffyMeyer The show is not over, is simply starting now, the show run by #Bitcoin and is a century long show at least. 

Sit down and enjoy it.🌹",jeffymeyer the show is not over is simply starting now the show run by bitcoin and is a century long show at least sit down and enjoy it,0.04807822033762932,0.9270203709602356,0.024901410564780235
2022-05-27,1:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.66698
Median = 0.0164
Max = 182.24894
75th Quant = 0.17546
N.Obs = 141.0
Block height 738062",bitcoin mempool tx stats in the last minute mean 266698 median 00164 max 18224894 75th quant 017546 nobs 1410 block height 738062,0.026559585705399513,0.9180249571800232,0.055415499955415726
2022-05-27,1:15,fuck man alts are bleeding. $btc holding relatively well here. #bitcoin,fuck man alts are bleeding btc holding relatively well here bitcoin,0.941053569316864,0.027942687273025513,0.031003713607788086
2022-05-27,1:15,"Oh my #Bitcoin! #Altcoins are getting decimated, total demolition. Stay safe all",oh my bitcoin altcoins are getting decimated total demolition stay safe all,0.06828320026397705,0.42744195461273193,0.5042747855186462
2022-05-27,1:15,Listen. Previous cycle's playout managed to rekt participants. Why should the game change? Stop listening to those who are saying bear will be short. They are the same who said the lengthening cycle shit. #btc #crypto,listen previous cycle playout managed to rekt participants why should the game change stop listening to those who are saying bear will be short they are the same who said the lengthening cycle shit btc crypto,0.05370895564556122,0.8645045757293701,0.08178643882274628
2022-05-27,1:15,"🚀 🚀 🚀 $1,161,170 BTCUSDT LONGED @$28,980.00 on #Binance (1:10:44 UTC) #BTC #cryptocurrency",1161170 btcusdt longed 2898000 on binance utc btc cryptocurrency,0.05118951573967934,0.9105126857757568,0.03829774633049965
2022-05-27,1:15,"🚀 🚀 🚀 $1,533,447 BTCUSDT LONGED @$28,980.00 on #Binance (1:10:44 UTC) #BTC #cryptocurrency",1533447 btcusdt longed 2898000 on binance utc btc cryptocurrency,0.04235547035932541,0.9242361783981323,0.033408381044864655
2022-05-27,1:15,"@TheGuySwann congrats on ur newest, Rad-dition to the #Bitcoin community. It was great hearing him in your last @BitcoinAudible:) #PREACHBROTHER ♾",theguyswann congrats on ur newest raddition to the bitcoin community it was great hearing him in your last preachbrother,0.21248434484004974,0.7699781060218811,0.017537517473101616
2022-05-27,1:15,"#BTC, #Crypto
 PORTUGAL A CRYPTO TAX-FREE NATION, AGAIN – AT LEAST FOR NOW",btc crypto portugal a crypto taxfree nation again at least for now,0.2547110617160797,0.7344856262207031,0.01080330926924944
2022-05-27,1:15,"$BTC: $4,909.34 (409.11%)
$ETH: $12,388.59 (1,032.38%)
$ADA: $16,601.16 (1,383.43%)
$BNB: $23,189.81 (1,932.48%)
$DOGE: $48,309.28 (4,025.77%)
$LINK: $2,507.35 (208.95%)
$TRX: $8,041.23 (670.10%)
$XRP: $2,465.02 (205.42%)

#bitcoin #doge #cardano #ethereum #bnb",490934 40911 1238859 103238 1660116 138343 2318981 193248 4830928 402577 250735 20895 804123 67010 246502 20542 bitcoin doge cardano ethereum bnb,0.04476169869303703,0.9308454394340515,0.024392860010266304
2022-05-27,1:15,"What if?
I say i am friend of Satashi Nakamoto and I am saying to leave Bitcoin as it is and give chance to new comers like Bitgert, Luna and Telos.
All of these having their own blockchain so what's the problem.
Thanks
#SatoshiNakamoto #BTC #Terra #Bitcoin #CryptocurrencyNews",what if i say i am friend of satashi nakamoto and i am saying to leave bitcoin as it is and give chance to new comers like bitgert luna and telos all of these having their own blockchain so what is the problem thanks satoshinakamoto btc terra bitcoin cryptocurrencynews,0.03484286367893219,0.910555899143219,0.05460125207901001
2022-05-27,1:15,@OtherBarryBTC @JordanWirsz @CelsiusNetwork @BlockFi It's still #BTC it's wrapped to use on other networks,otherbarrybtc jordanwirsz celsiusnetwork blockfi it is still btc it is wrapped to use on other networks,0.04072072356939316,0.9443590044975281,0.014920256100594997
2022-05-27,1:15,"🔻 🔻 🔻 $2,621,343 BTCUSDT SHORTED @$28,960.00 on #Binance (1:10:11 UTC) #BTC #cryptocurrency",2621343 btcusdt shorted 2896000 on binance utc btc cryptocurrency,0.03558832406997681,0.9314142465591431,0.032997410744428635
2022-05-27,1:15,$wluna our hashtag is way better than #btc #luna #eth #SOL #anyone. Can you feel the buzz!? Who in their right mind would ditch this movement...🚀🚀,wluna our hashtag is way better than btc luna eth sol anyone can you feel the buzz who in their right mind would ditch this movement,0.12150409072637558,0.8584983348846436,0.019997579976916313
2022-05-27,1:15,"Bear markets are where generational wealth is built.

Do not miss this opportunity. Start accumulating! #bitcoin",bear markets are where generational wealth is built do not miss this opportunity start accumulating bitcoin,0.06247905641794205,0.9217463731765747,0.015774628147482872
2022-05-27,1:15,"$BTC: $710.98 (50.78%)
$ETH: $1,404.15 (100.30%)
$ADA: $641.19 (45.80%)
$BNB: $1,610.83 (115.06%)
$DOGE: $1,977.22 (141.23%)
$LINK: $321.71 (22.98%)
$TRX: $2,293.76 (163.84%)
$XRP: $1,239.40 (88.53%)
$CAKE: $555.54 (39.68%)

#btc #eth #ada #bnb #doge #cake",71098 5078 140415 10030 64119 4580 161083 11506 197722 14123 32171 2298 229376 16384 123940 8853 55554 3968 btc eth ada bnb doge cake,0.044493142515420914,0.9280543327331543,0.027452552691102028
2022-05-27,1:15,"🔴 Sell $CTXC [Spot Weekly]
#CTXCUSDT
Average Cost: $0.15090632
Sell Price: $0.1543
Filled: 1,987.9883 #CTXC / 306.75 #USDT
PNL: $6.75 / 2.25%

#Cortex #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ctxc spot weekly ctxcusdt average 015090632 sell 01543 19879883 ctxc 30675 usdt 675 225 cortex binance bitcoin metaverse nft web3 altcoins,0.04316891357302666,0.9309278726577759,0.025903165340423584
2022-05-27,1:15,"Bitcoin BTC Current Price:
$29,078.77

1h: -0.70%
24h: -2.36%
7d: -3.72%

30d: -23.92%
60d: -37.97%
90d: -26.93%

#btc $BTC #bitcoin",bitcoin btc current 2907877 070 236 372 2392 3797 2693 btc btc bitcoin,0.02686377987265587,0.943588137626648,0.029548047110438347
2022-05-27,1:15,"$BTC: $578.65 (96.44%)

Your $600 stimulus is worth $578.65 of $BTC, a 24hr change of -1.58% and -$9.31. 

#bitcoin",57865 9644 your 600 stimulus is worth 57865 of btc a 24hr change of 158 and 931 bitcoin,0.12068600207567215,0.8600988984107971,0.01921517215669155
2022-05-27,1:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 20 (+0)
#2🥈 Bitcoin: 16 (+8)
#3🥉 Ethereum: 16 (-2)
#4 Basic Attention Token: 13 (+9)
#5 XRP: 6 (+4)
#6 Holo: 6 (+5)

#LINK #BTC $ETH $BAT #XRP #HOT",biz coin mentions past 1 20 0 2 16 8 3 16 2 4 basic attention 13 9 5 6 4 6 6 5 link btc eth bat xrp hot,0.07078651338815689,0.9056951999664307,0.02351822704076767
2022-05-27,1:15,"@PAWstronaut13 #PAW give back to the poor and helps animals on the street
$PAW
#BTC",pawstronaut13 paw give back to the poor and helps animals on the street paw btc,0.09933716803789139,0.8847809433937073,0.01588190346956253
2022-05-27,1:15,Your #bitcoin heroes mostly made their name stacking in bear markets just a few years ago. Will you be the hero of the next Twitter pleb generation?,your bitcoin heroes mostly made their name stacking in bear markets just a few years ago will you be the hero of the next twitter pleb generation,0.0703258141875267,0.9122613668441772,0.017412787303328514
2022-05-27,1:15,#BTC is now at $28903.18,btc is now at 2890318,0.02633018232882023,0.923981785774231,0.04968801513314247
2022-05-27,1:15,"@PAWstronaut13 @PAW_digital #PAW give back to the poor and helps animals on the street
$PAW
#BTC",pawstronaut13 pawdigital paw give back to the poor and helps animals on the street paw btc,0.11611449718475342,0.8695054054260254,0.01438011135905981
2022-05-27,1:15,BU¥ Doge!!!! #Coinbase #Robinhood #Doge #SHIB #SHIBARMY #dogecoin #BTC #ETH #LUNA #JohnnyDeppIsInnocent #JohnnyDeppVsAmberHeardTrial #UCLfinal #RayLiotta #MonacoGP #GreysAnatomy #FentyXEdgars #BTSatTheWhiteHouse #bts #NFTs #nsfwtwt #nfl #nba,bu doge coinbase robinhood doge shib shibarmy dogecoin btc eth luna johnnydeppisinnocent johnnydeppvsamberheardtrial uclfinal rayliotta monacogp greysanatomy fentyxedgars btsatthewhitehouse bts nfts nsfwtwt nfl nba,0.062047041952610016,0.9190572500228882,0.01889570616185665
2022-05-27,1:15,"#Bitcoin killer is coming. 
#PiNetwork",bitcoin killer is coming pinetwork,0.21453791856765747,0.5931981801986694,0.19226382672786713
2022-05-27,1:15,"Just flush it to $19k already! What are we waiting for!?  

 $BTC #Bitcoin #cryptocurrency #Crypto",just flush it to 19k already what are we waiting for btc bitcoin cryptocurrency crypto,0.031647179275751114,0.9375314712524414,0.030821386724710464
2022-05-27,1:15,PUMP PUMP PUMP. #BTC,pump pump pump btc,0.033852603286504745,0.9355388283729553,0.030608536675572395
2022-05-27,1:15,"Politicians need to be careful when they bash #bitcoin. We the people run it, we own it, we use it. When they hate on bitcoin they're really expressing hate for the independence of the people.",politicians need to be careful when they bash bitcoin we the people run it we own it we use it when they hate on bitcoin they are really expressing hate for the independence of the people,0.022899813950061798,0.419116735458374,0.5579834580421448
2022-05-27,1:15,"@derekmross I dont know you Sir, but may the sats fall upon you anywhere you go...#Bitcoin brother!",derekmross i dont know you sir but may the sats fall upon you anywhere you gobitcoin brother,0.04279888793826103,0.8848612904548645,0.07233978062868118
2022-05-27,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5922792 betfurysuccess bitcoin staking,0.1624559760093689,0.8286876082420349,0.008856424130499363
2022-05-27,1:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,000

05/27 01:09 UTC",btc is 200 down since the last alert current bitcoin 29000 0527 utc,0.012298746034502983,0.032422762364149094,0.9552785158157349
2022-05-27,1:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,096.59
Change = 2.21%

ETH = $1,781.93
Change = 8.98%

BNB = $1.00
Change = 0.01%

Solana = $43.27
Change = 10.68%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2909659 change 221 eth 178193 change 898 bnb 100 change 001 solana 4327 change 1068 follow pricebotcrypto for hourly update,0.03367234021425247,0.9260472059249878,0.04028038680553436
2022-05-27,1:15,"@PeterMcCormack Welcome back to Twitter Peter!!
Only significant similarity is both are tools.

Neither care about anyone's opinions.
Both will continue to exist regardless of what individuals think or do.

#Bitcoin is for anyone interested and is indifferent to those who aren't.",petermccormack welcome back to twitter peter only significant similarity is both are tools neither care about anyone opinions both will continue to exist regardless of what individuals think or do bitcoin is for anyone interested and is indifferent to those who aren t,0.05566224083304405,0.9286155700683594,0.015722224488854408
2022-05-27,1:15,🔴 #BTC Liquidated Long: $25.7K at $28944.0,btc liquidated 257k at 289440,0.02777503989636898,0.7772020101547241,0.19502295553684235
2022-05-27,1:15,Time and #bitcoin are the only true scarcities of the world.,time and bitcoin are the only true scarcities of the world,0.03633987158536911,0.939348578453064,0.02431153692305088
2022-05-27,1:15,@AurelienOhayon Not TA moves the #BTC price. Get more into macro economy and open you eyes!,aurelienohayon not ta moves the btc price get more into macro economy and open you eyes,0.14082740247249603,0.8466813564300537,0.012491283938288689
2022-05-27,1:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5922792 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user5922792 betfurysuccess bitcoin staking,0.0691165030002594,0.9155672192573547,0.01531634945422411
2022-05-27,1:15,"#Bitcoin is the GREATEST scientific and economic breakthrough for money, EVER. Don't be like @jimcramer, be like @B3_MillerValue instead",bitcoin is the greatest scientific and economic breakthrough for money ever do not be like jimcramer be like b3millervalue instead,0.07305870950222015,0.9146684408187866,0.012272851541638374
2022-05-27,1:15,@MartiniGuyYT #bitcoin to hit  10000,martiniguyyt bitcoin to hit 10000,0.6312870383262634,0.3506258726119995,0.018087077885866165
2022-05-27,1:15,"🚀 🚀 🚀 $1,219,808 BTCUSDT LONGED @$28,950.00 on #Binance (1:08:17 UTC) #BTC #cryptocurrency",1219808 btcusdt longed 2895000 on binance utc btc cryptocurrency,0.038333360105752945,0.9253736138343811,0.03629304841160774
2022-05-27,1:15,Who the hell is selling #BTC ???,who the hell is selling btc,0.026628265157341957,0.8878302574157715,0.0855414867401123
2022-05-27,1:15,"Can we just pump 10k before end of week please 🙏 
#btc #bitcoin #crypto",can we just pump 10k before end of week please btc bitcoin crypto,0.050693243741989136,0.9336879253387451,0.015618794597685337
2022-05-27,1:15,"@whale_alert Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? 24,000 Supply, liquidity is 36% rock solid team
@KobeCoin get 1 $Kobe for around 24 cents for now!",whalealert cannot buy a whole bitcoin are you a kobe fan 24000 supply liquidity is 36 rock solid team kobecoin get 1 kobe for around 24 cents for now,0.14592622220516205,0.8213720917701721,0.032701727002859116
2022-05-27,1:15,@cz_binance #Bitcoin and the #cryptocurrency will play major role in the next elections in every country.,czbinance bitcoin and the cryptocurrency will play major role in the next elections in every country,0.11298809945583344,0.8783242702484131,0.008687685243785381
2022-05-27,1:15,"When people say you’re lucky for all that you have. They don’t see what happens behinds the scenes. 

#Bitcoin #Life #Economy",when people say youre lucky for all that you have they don not see what happens behinds the scenes bitcoin life economy,0.028429266065359116,0.9025644063949585,0.06900633126497269
2022-05-27,1:15,"@AnselLindner @WClementeIII Based is ok. Nuanced is powerful. Half the people in #Bitcoin  and half the people in TradFi probably hate your nuance, Ansel. Keep it up.",ansellindner wclementeiii based is ok nuanced is powerful half the people in bitcoin and half the people in tradfi probably hate your nuance ansel keep it up,0.039613161236047745,0.6979660391807556,0.2624208331108093
2022-05-27,1:15,"Some people sometimes tell me I am too diversified but I think it's good to be diversified and to participate in several blockchains whether it's #Bitcoin, Ethereum, Solana, Cardano or completely new ones.

Same for gaming and metaverses 👀",some people sometimes tell me i am too diversified but i think it is good to be diversified and to participate in several blockchains whether it is bitcoin ethereum solana cardano or completely new ones same for gaming and metaverses,0.10417679697275162,0.885600745677948,0.010222401469945908
2022-05-27,1:15,"@metaversusgames a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07
#Metaversus #NFT #NFTCommunity #gamedev  #BTC #Binance",metaversusgames a great project i believe this project future is bright more success go to the moon akhdan090 rajahz09 hauzaangoen07 metaversus nft nftcommunity gamedev btc binance,0.24179178476333618,0.7487079501152039,0.009500275366008282
2022-05-27,1:15,"💡 #Bitcoin is programmed to go to zero (technically not *exactly* zero). 

That's why they have planned price halvings. The price will continue to get halved at each ""halving"". The longer you hold, the more money you will lose.",bitcoin is programmed to go to zero technically not exactly zero that is why they have planned price halvings the price will continue to get halved at each halving the longer you hold the more money you will lose,0.030910924077033997,0.5525160431861877,0.4165729880332947
2022-05-27,1:15,"4 days in CT, no new followers today, no problemo… eventually everyone will notice my stupidity and follow me to feel better about themselves #goals #BTC #ETH #DOT #Crypto",4 days in ct no new followers today no problemo eventually everyone will notice my stupidity and follow me to feel better about themselves goals btc eth dot crypto,0.04235057532787323,0.8925525546073914,0.06509684771299362
2022-05-27,1:15,Current #Bitcoin Price is $28999 #BTC #Crypto,current bitcoin price is 28999 btc crypto,0.01951155625283718,0.9455170035362244,0.03497142717242241
2022-05-27,1:15,Bitcoin down to $ 28k range. -2.8% change in 24h.  #bitcoin #btc,bitcoin down to 28k range 28 change in 24h bitcoin btc,0.02527496963739395,0.04929549619555473,0.9254295229911804
2022-05-27,1:15,"💭💭💭💭💭

Still no bottom confirmation.

Trend still down.

#Bitcoin still looking weak.

Not going to try and call bottom over and over and over.

Still waiting for that confirmation.

Low $20k's would be a dream.

Sitting on my hands.",still no bottom confirmation trend still down bitcoin still looking weak not going to try and call bottom over and over and over still waiting for that confirmation low 20k would be a dream sitting on my hands,0.04666854068636894,0.7359968423843384,0.21733465790748596
2022-05-27,1:15,#bitcoin bulls are non existent. They have given up as it shows tonight. It truly is game over. See you sub 15k,bitcoin bulls are non existent they have given up as it shows tonight it truly is game over see you sub 15k,0.15870457887649536,0.7768279910087585,0.06446748226881027
2022-05-27,1:15,"Bitcoin lows at $23,772? Will we get to that floor?
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",bitcoin lows at 23772 will we get to that floor cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.08701065182685852,0.8417122960090637,0.07127711176872253
2022-05-27,1:15,@piratebeachbum2 I grew up with some girls who were named seltzer and they were very good ladies so I'm sure that seltzer only increases #Bitcoin value.,piratebeachbum2 i grew up with some girls who were named seltzer and they were very good ladies so i am sure that seltzer only increases bitcoin value,0.1560906022787094,0.8279522061347961,0.015957200899720192
2022-05-27,1:15,"""Ethereum is a female trait. #Bitcoin"" -@iamthatothi",ethereum is a female trait bitcoin iamthatothi,0.022411713376641273,0.9351756572723389,0.042412567883729935
2022-05-27,1:15,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#BurnLuna
#eth
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2",i drop my wallet on metamask everyday here asking people to help me for marrying every cent can help me 0x2b388faf91896d1dda8eb81ff85835e8f47a5001 help please bitcoin nftgiveaways nft bnb metamask burnluna eth nfts nftcommunity nftdevelopclub luna2,0.0814111977815628,0.8851780891418457,0.0334106907248497
2022-05-27,1:15,"#Bitcoin #cryptocurrency 
selling trend",bitcoin cryptocurrency selling trend,0.029811134561896324,0.8704503774642944,0.0997384637594223
2022-05-27,1:15,"Technology is unstoppable

So too shall #Bitcoin be unstoppable",technology is unstoppable so too shall bitcoin be unstoppable,0.07972950488328934,0.9069851040840149,0.013285420835018158
2022-05-27,1:15,"🔴 $123.0K Combined #Bitcoin ($BTC) LONG LIQUIDATIONS in the Last Minute.
•Binance: $60.0K
•FTX: $38.1K
•Bybit: $24.9K",1230k combined bitcoin btc long liquidations in the last minute 600k 381k 249k,0.023211361840367317,0.6956631541252136,0.2811255156993866
2022-05-27,1:15,@bbtc Can we just go back to $500 per #Bitcoin,bbtc can we just go back to 500 per bitcoin,0.033257972449064255,0.9293076992034912,0.03743429109454155
2022-05-27,1:15,"Is $gmt is next ponzi scam like 
$luna??

#stepn #luna2 #btc #ALTs",is gmt is next ponzi scam like luna stepn luna2 btc alts,0.025789903476834297,0.9045535326004028,0.06965653598308563
