Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,1:0,"Grunt the Razorback is worth 0.00047381 BTC right now!

BTC = $39192.5745
Beanie = $18.57
#Bitcoin https://t.co/iA0NSUh0td",grunt the razorback is worth 000047381 btc right now btc 391925745 beanie 1857 bitcoin,0.05085834115743637,0.9186190962791443,0.030522584915161133
2022-03-16,1:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 39917.0  long_entry_trigger
 &gt;  39179.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 399170 longentrytrigger gt 391795 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.03031793050467968,0.9348573684692383,0.034824714064598083
2022-03-16,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -15.78
#ETH      [Short] +15.64
#ADA     [Short] +15.00
#SOL     [Short]  +15.00
#XRP     [Short]  +27.60
#BNB [Short] +6.00
#LUNA   [Long ] -75.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/kJZo2sWHCR",predictions in progress position current profitusdt btc long 1578 eth short 1564 ada short 1500 sol short 1500 xrp short 2760 bnb short 600 luna long 7500 binance,0.03316793963313103,0.9397358894348145,0.02709611877799034
2022-03-16,1:0,"Last 24hrs perf for the top #cryptos: 
#SOL       2.07%
#AVAX       1.48%
#ETH       1.12%
#DOT       0.65%
#UST      -0.03%
#BNB      -0.51%
#ADA      -0.57%
#BTC      -0.94%
#XRP      -1.07%
#DOGE      -1.15%
#SHIB      -1.95%
#LUNA      -6.86%",last 24hrs perf for the top sol 207 avax 148 eth 112 dot 065 ust 003 bnb 051 ada 057 btc 094 xrp 107 doge 115 shib 195 luna 686,0.06486430764198303,0.9031354188919067,0.032000262290239334
2022-03-16,1:0,1 BTC Price: Bitstamp 39190.57 USD #BTC #Bitcoin 2022-03-15 21:00 https://t.co/FyjH5RkeUf,1 btc bitstamp 3919057 usd btc bitcoin 20220315,0.031406741589307785,0.9365883469581604,0.03200492262840271
2022-03-16,1:0,"#Bitcoin is currently $39,192.5745",bitcoin is currently 391925745,0.019606735557317734,0.9372808337211609,0.043112438172101974
2022-03-16,1:0,"Bitcoin - BTC
Price: $39,186.70
Change in 1h: -0.38661089%
Market cap: $743,937,389,230.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3918670 change in 038661089 market 74393738923098 1 bitcoin btc,0.03475995734333992,0.788281261920929,0.17695876955986023
2022-03-16,1:0,Current BTC Dominance: 42.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4263 bitcoin altcoin cryptocurrency,0.026945073157548904,0.9431435465812683,0.029911430552601814
2022-03-16,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/CuEXw4ALwN",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-16,1:0,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 24 extreme fear crypto bitcoin ethereum,0.033527348190546036,0.9326556324958801,0.033817049115896225
2022-03-16,1:0,Are you bullish? #Bitcoin,are you bullish bitcoin,0.0473477877676487,0.9179298281669617,0.034722425043582916
2022-03-16,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 15,2022)

#BTC $39186.70
#ETH $2613.07
#BNB $371.27
#DOGE $0.11
#SHIB $0.0000215518
#AXS $46.74
#MANA $2.26
#UNI $8.65
#GM $0.0000224622
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3918670 eth 261307 bnb 37127 doge 011 shib 00000215518 axs 4674 mana 226 uni 865 gm 00000224622 kishu 00000000014 comments which coins would like to be listed,0.028060683980584145,0.9325874447822571,0.03935187682509422
2022-03-16,1:0,"Strong community will make the project great and only a matter of time we will going to the moon 🎮⛓️💳 🚀

#LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert",strong community will make the project great and only a matter of time we will going to the moon leslararmy leslarmetaverse leslarian tenangleslarjagain metaverse gamefi nftmarketplace p2e leslartothemoon bitcoin bnb bsc bscgems bscgemsalert,0.30649611353874207,0.6855557560920715,0.007948188111186028
2022-03-16,1:0,"#talks

👑johnny
CryptoGodJohn:
I think we can potentially see a rotation of money from LUNA into Solana
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #XRP  #XRP #Polygon  #MATIC #Verasity  #VRA #Dogecoin  #DOGE",talks johnny i think we can potentially see a rotation of money from luna into solana telegram channel crypto robot signals bitcoin btc xrp xrp polygon matic verasity vra dogecoin doge,0.12918303906917572,0.8608096241950989,0.010007325559854507
2022-03-16,1:0,"@SolFloorWatch @TurtlesNFT @StonedApeCrew @CyborgIguanas @SolanaCatCartel @DeGodsNFT @BearSyndicate @CryptoStraps @catalinawhales #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@LilMoonLambo",solfloorwatch turtlesnft stonedapecrew cyborgiguanas solanacatcartel degodsnft bearsyndicate cryptostraps catalinawhales creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoenginecreo bsc btc lilmoonlambo,0.14658865332603455,0.845844030380249,0.007567323744297028
2022-03-16,1:0,@SuleimanKings @BitcoinMagazine @WarrenDavidson #bitcoin it coin is your money truck.,suleimankings bitcoinmagazine warrendavidson bitcoin it coin is your money truck,0.030182192102074623,0.9291084408760071,0.04070935398340225
2022-03-16,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 727516, current #bitcoin price is $39152.76 and there are 201549372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727516 current bitcoin price is 3915276 and there are 201549372690011 sats left to mine,0.025482574477791786,0.930803656578064,0.043713752180337906
2022-03-16,1:0,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
nice project",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts nice project,0.04066939279437065,0.9412528276443481,0.018077749758958817
2022-03-16,1:0,"Idk who needs to hear this but your grandparents are flushing away their retirement and some of your inheritance at the slot machines down at that gas station in town.

Tell them to stop feeding their savings to the slots and buy #Bitcoin instead.",idk who needs to hear this but your grandparents are flushing away their retirement and some of your inheritance at the slot machines down at that gas station in town tell them to stop feeding their savings to the slots and buy bitcoin instead,0.027240077033638954,0.8367417454719543,0.13601820170879364
2022-03-16,1:0,Top ten myths about #Bitcoin.  #10 Technical analysis has meaningful long term insights,top ten myths about bitcoin 10 technical analysis has meaningful long term insights,0.12034894526004791,0.8595158457756042,0.020135261118412018
