Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,10:45,1 BTC Price: Bitstamp 45252.51 USD #BTC #Bitcoin 2022-04-06 06:45 https://t.co/g1BhsXL1Rm,1 btc bitstamp 4525251 usd btc bitcoin 20220406,0.042529162019491196,0.9340810179710388,0.023389780893921852
2022-04-06,10:45,Krew Studios Announces New Digital NFT Collaboration - Pastel World - NewsBTC https://t.co/3tPd9dOkhy #nft #art #nftcommunity #bitcoin #business #loveart https://t.co/RLfMWQzCIH,krew studios announces new digital nft collaboration pastel world newsbtc nft art nftcommunity bitcoin business loveart,0.09628237783908844,0.8914010524749756,0.012316535227000713
2022-04-06,10:45,@coinbureau #BTC has no borders 🔥🔥🔥 do NOT sell your bitcoins satoshis 💎💎💎💕💕💕,coinbureau btc has no borders do not sell your bitcoins satoshis,0.03090835176408291,0.9293532371520996,0.03973846882581711
2022-04-06,10:45,"The Future Of The #US And The #UK: #Regulations, #Innovation And #Investment 
https://t.co/WuSBjFVDnc

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lcEtFW0WtL",the future of the us and the regulations innovation and investment aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.051526352763175964,0.9302173256874084,0.018256261944770813
2022-04-06,10:45,"@Cylumfinance i hope then project gonna to the moon
@AwanAndGun @fbrnti_dna @kusaeriarifin 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i hope then project gonna to the moon awanandgun fbrntidna kusaeriarifin cylum cym bnb bsc cryptocurrency binance btc eth,0.11201371252536774,0.8767407536506653,0.011245555244386196
2022-04-06,10:45,"#BTC $45225  $BTC
#ETH $3338.7  $Eth
#BNB $439.12  $Bnb",btc 45225 btc eth 33387 eth bnb 43912 bnb,0.05044182762503624,0.9270835518836975,0.02247457392513752
2022-04-06,10:45,"BITCOIN FELL!

USD $45,204.72 (-0,24%)
Yesterday: -2,98%
Last 30 days: +17,70%

#bitcoin",bitcoin fell usd 4520472 024 298 last 30 1770 bitcoin,0.01573658175766468,0.030306948348879814,0.9539564251899719
2022-04-06,10:45,"Why Egor Technologies?

share your ideas in the comments!

Connect today and let our Blockchain &amp; Web Development experts to help you!

Email us at: info@egortech.com

Visit us to learn more: https://t.co/0uoaQ0d31E
.
.
.
#egortechnologies #blockchain #cryptocurrency #bitcoin https://t.co/IbN6zYl20M",why egor technologies share your ideas in the comments connect today and let our blockchain web development experts to help you email us infoegortechcom visit us to learn egortechnologies blockchain cryptocurrency bitcoin,0.10430410504341125,0.885100781917572,0.010595188476145267
2022-04-06,10:45,"Canadian #Bitcoin ETFs have recently seen a significant uptick in investor inflows, which suggests institutional market participants are viewing $BTC with renewed optimism.
https://t.co/HFTDarElDq",canadian bitcoin etfs have recently seen a significant uptick in investor inflows which suggests institutional market participants are viewing btc with renewed optimism,0.9429901242256165,0.02224835939705372,0.03476148843765259
2022-04-06,10:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @aaron_koenig

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/UlMGhQ8NP7",el salvador and the cryptocurrency revolution documentary series interview by aaronkoenig full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04892835393548012,0.9317399859428406,0.019331663846969604
2022-04-06,10:45,"21861) Current #Bitcoin Price is $45196 #BTC #Crypto
Indicators Daily:
RSI: 55.4
MA(20): 44705
MA(50): 41783
MA(200): 48248
Bollinger B. lower/upper: 40577/48834

#Ethereum Price is $3335 #ETH
RSI: 59.2
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",21861 current bitcoin price is 45196 btc crypto indicators 554 44705 41783 48248 bollinger b 4057748834 ethereum price is 3335 eth 592 3219 2909 3488 27873652 vaiot 0056,0.02852793037891388,0.9295709133148193,0.04190110042691231
2022-04-06,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 06,2022)

#BTC $45212.92
#ETH $3337.56
#BNB $438.78
#DOGE $0.16
#SHIB $0.0000258801
#AXS $61.65
#MANA $2.47
#UNI $10.73
#GM $0.0000278212
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4521292 eth 333756 bnb 43878 doge 016 shib 00000258801 axs 6165 mana 247 uni 1073 gm 00000278212 kishu 00000000016 comments which coins would like to be listed,0.02829597145318985,0.9363554120063782,0.03534853458404541
2022-04-06,10:45,"Is Bitcoin Hodl for 2 Years a Good Deal? comment
#Bitcoin #Btc #Crypto",is bitcoin hodl for 2 years a good deal comment bitcoin btc crypto,0.20072653889656067,0.7902111411094666,0.009062381461262703
2022-04-06,10:45,"Get new airdrop 
Already listed in binance and trust wallet 
Swappable coin price $3200
Join this link
https://t.co/SZKzeo2vu5

#Airdrop #Binance #Bitcoin 
@Airdrop365Team @airdropinspect @Airdrop_hunnter https://t.co/bLqp4NyUwm",get new airdrop already listed in binance and trust wallet swappable coin price 3200 join this link airdrop binance bitcoin airdrop365team airdropinspect airdrophunnter,0.05864545702934265,0.9296424388885498,0.01171216182410717
2022-04-06,10:45,"The firm (#Microstrategy) now holds 129,218  ($190 million) of #BTC

#Bitcoin #SHIBARMY #Crypto",the firm microstrategy now holds 129218 190 million of btc bitcoin shibarmy crypto,0.04662875831127167,0.938762366771698,0.014608878642320633
2022-04-06,10:45,@JochemdeRoos1 @LargestCorgi @onlyMarcelM #iExec $RLC offers a unique proposition. ♻️ your idle computing power. Make 💰 by doing this. And save the 🌎. All fully confidential and safe. #stopthewaste #ConfidentialComputing #altcoin #Crypto #BTC #ETH 👌💎,jochemderoos1 largestcorgi onlymarcelm iexec rlc offers a unique proposition your idle computing power make by doing this and save the all fully confidential and safe stopthewaste confidentialcomputing altcoin crypto btc eth,0.20600305497646332,0.7858954071998596,0.008101544342935085
2022-04-06,10:45,"EU parlament is full of 🤡... They have scared about #bitcoin, #BTC is freedom and they don't want you to have it.",eu parlament is full of they have scared about bitcoin btc is freedom and they do not want you to have it,0.03282424807548523,0.6903189420700073,0.2768568694591522
2022-04-06,10:45,@Ainzii010 @MMCrypto @MadelonVos__ Rather bear flag we are going to 40k $ again. #BTC #short,ainzii010 mmcrypto madelonvos rather bear flag we are going to 40k again btc short,0.13575467467308044,0.8508661985397339,0.013379123993217945
2022-04-06,10:45,"@rothwell_tim @bmay It makes me cringe to see Hancock talking about cryptocurrencies, but that's the wrong take on energy consumption. #Bitcoin incentivises the use of stranded energy sources that would otherwise be wasted and drives massive investment into more renewable sources.",rothwelltim bmay it makes me cringe to see hancock talking about cryptocurrencies but that is the wrong take on energy consumption bitcoin incentivises the use of stranded energy sources that would otherwise be wasted and drives massive investment into more renewable sources,0.030024467036128044,0.5217200517654419,0.4482555687427521
2022-04-06,10:45,#Bitcoin from today on wards no small investors in crypto because of fraud market makers,bitcoin from today on wards no small investors in crypto because of fraud market makers,0.047461677342653275,0.6824070811271667,0.2701312005519867
