Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,10:0,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",i bitcoin and i defi guess what i found dfi from defichain decentralized finance built on bitcoin not ethereum nativedefi can you shill me a coin which is more secure and offers a bigger potential,0.1854304075241089,0.8053491115570068,0.009220467880368233
2022-03-15,10:0,"Spot the Dog is worth 0.00161431 BTC right now!

BTC = $38567.673
Beanie = $62.26
#Bitcoin https://t.co/LTeHykwdWk",spot the dog is worth 000161431 btc right now btc 38567673 beanie 6226 bitcoin,0.05022353678941727,0.9240618944168091,0.025714533403515816
2022-03-15,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,467.32$ CAD 
Avg Last Hour : 49,385.30$ 
Avg 24 Hours : 49,714.85$ 
24h Change : -0.94% 
24h Low : 49,063.46$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/MqneRhoZde",bitcoin price in canadian dollar btc xbt btccad btc price now 4946732 cad avg last hour 4938530 avg 24 hours 4971485 24h change 094 24h low 4906346 24h high 5089073 more information here,0.02534433640539646,0.9241350889205933,0.050520531833171844
2022-03-15,10:0,"🆕Binance gets its first Gulf crypto licence📃 in Bahrain🇧🇭

👇Read more at👇
🌐https://t.co/fkoVgAbpm2

#Bahrain #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin #Binance #BinanceNFT #Ethereum #Etherum #BitcoinCash  #dogecoinrise #Solana https://t.co/1cbfGIdYPG",binance gets its first gulf crypto licence in bahrain read more at bahrain crypto cryptonews coinfly mining tradingcrypto bitcoin btc bnb coinjoin binance binancenft ethereum etherum bitcoincash dogecoinrise solana,0.10305988043546677,0.885355532169342,0.011584626510739326
2022-03-15,10:0,One Bitcoin now worth $38584.90@bitstamp. High $39913.420. Low $38142.350. Market Cap $732.492 Billion #bitcoin,one bitcoin now worth 3858490bitstamp high 39913420 low 38142350 market cap 732492 billion bitcoin,0.05736749991774559,0.8699270486831665,0.07270550727844238
2022-03-15,10:0,"$BTC 
Current Price $38553.17 
Volume in 24 hours $24190609361.93
Precent change in 24 hours -1.74% 
#BTC",btc current price 3855317 volume in 24 hours 2419060936193 precent change in 24 hours 174 btc,0.031020360067486763,0.9393298029899597,0.029649866744875908
2022-03-15,10:0,Crypto market sentiment 15 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/kpLoxzYXoZ,crypto market sentiment 15 march 2022 cryptomarket bitcoin,0.029650816693902016,0.9327986836433411,0.037550535053014755
2022-03-15,10:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 39917.0  long_entry_trigger
 &gt;  38559.0  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc none jst 399170 longentrytrigger gt 385590 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.03208183869719505,0.9369627833366394,0.030955353751778603
2022-03-15,10:0,One Bitcoin now worth $38567.673. Market Cap $732.165 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38567673 market cap 732165 billion based on coindesk bpi bitcoin,0.0554523728787899,0.9263947010040283,0.018152868375182152
2022-03-15,10:0,Better Business Bureau Warns About Cryptocurrency — BBB Ranks Crypto Scams Second Riskiest – Regulation Bitcoin News - Bitcoin News https://t.co/EmfQn7nbK8 #crypto #bitcoin #cryptocurrencies #btcusd #ripple #btc #ethereum #money https://t.co/6ou3vRYCNE,better business bureau warns about cryptocurrency bbb ranks crypto scams second riskiest regulation bitcoin news bitcoin news crypto bitcoin cryptocurrencies btcusd ripple btc ethereum money,0.04533901438117027,0.6299644112586975,0.3246965706348419
2022-03-15,10:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/gtkWQjrRVK",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-15,10:0,"Our Profitability Calculator shows you the past device profitability and it even takes into account energy costs!

Check how much #Bitcoin you could be earning 👇
https://t.co/xMTUWl5Niv https://t.co/dqdvzosvAu",our profitability calculator shows you the past device profitability and it even takes into account energy costs check how much bitcoin you could be earning,0.12622374296188354,0.8628045916557312,0.010971667245030403
