Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,526 L:$38,170 H:$39,900
Bitstamp❯
A:$39,361 L:$38,142 H:$39,896
Bitfinex❯
A:$39,383 L:$38,168 H:$39,966

Market Cap: $745,940,727,953
24h Volume: $4,631,302,392
24h: -0.82%  7d: -1.68%",bitcoin daily btc kraken bitstamp bitfinex market 745940727953 24h 4631302392 082 168,0.036525193601846695,0.931799590587616,0.03167523071169853
2022-03-15,23:30,if you think #BTC is gonna drop to 20k your literally on DRUGS!,if you think btc is gonna drop to 20k your literally on drugs,0.01902979426085949,0.13796384632587433,0.8430063724517822
2022-03-15,23:30,"@binance @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin
#Binance #Bitcoin #Ethereum
#GameFi #ElonMusk

https://t.co/1kTcD2qf2c
Telegram Chat: @ELVANTIS
 https://t.co/yXl0ql2v8C
 https://t.co/wcwXQjEV2S
https://t.co/mkJT6EnDnX https://t.co/5Hg0IeCKPv",binance elvantisgame elvantis metaverse revolution art beyond limitation crosschain nft game coin binance bitcoin ethereum gamefi elonmusk telegram elvantis,0.047219403088092804,0.9323456287384033,0.02043497934937477
2022-03-15,23:30,"📈 Total Market Cap: $1,751,085,391,501
💵 1 #BTC: $39,380.90
🔴 BTC Dominance: 42.69%
💹 1 #ETH: $2,619.34
💎 ETH Dominance: 17.95%
⏰ Update Time: 16-03-2022 - 02:30:01 (GMT+3)",total market 1751085391501 1 3938090 btc 4269 1 261934 eth 1795 update 16032022 gmt3,0.03214322775602341,0.9303990602493286,0.03745771571993828
2022-03-15,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 15,2022)

#BTC $39380.90
#ETH $2619.34
#BNB $371.55
#DOGE $0.11
#SHIB $0.0000216665
#AXS $47.02
#MANA $2.27
#UNI $8.66
#GM $0.0000227472
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3938090 eth 261934 bnb 37155 doge 011 shib 00000216665 axs 4702 mana 227 uni 866 gm 00000227472 kishu 00000000014 comments which coins would like to be listed,0.02842096984386444,0.9331659078598022,0.03841317817568779
2022-03-15,23:30,"@missteencrypto Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",missteencrypto ever thought about making good profits from the crypto market if you have a bitcoin wallet i can show you how to make over 5000 weekly and more with bitcoin mining kindly send me a friend request and a message for more information btc,0.13673782348632812,0.8528319001197815,0.010430238209664822
2022-03-15,23:30,"@EmilDeCrypto @BTC_Archive Misleading headline. The #Bitcoin wasn't and cannot be frozen. However, the moment you put it in a centralized exchange, you're essentially putting it in a bank and giving up control. If the truckers were informed enough to keep it in non-custodial wallets they'd still have it.",emildecrypto btcarchive misleading headline the bitcoin was not and cannot be frozen however the moment you put it in a centralized exchange you are essentially putting it in a bank and giving up control if the truckers were informed enough to keep it in noncustodial wallets they would still have it,0.0233683530241251,0.7708402276039124,0.2057914286851883
2022-03-15,23:30,"this choppy price action its for liquidity bro, if u keep chasing candles, u gunna keep gettin stopped if u really wanna trade it, u have 2b patient + analyze the chart properly n look for signals at ur entry areas. otherwise its just 50/50 gamble
$BTC #BTC #alts",this choppy price action its for liquidity bro if u keep chasing candles u gunna keep gettin stopped if u really wanna trade it u have 2b patient analyze the chart properly n look for signals at ur entry areas otherwise its just 5050 gamble btc btc alts,0.04296095296740532,0.9125257134437561,0.04451336711645126
2022-03-15,23:30,"@JakeGagain $SELENA is joining soon...

Pick your bags ready... To the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",jakegagain selena is joining soon pick your bags ready to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.09249898791313171,0.888696014881134,0.018804922699928284
2022-03-15,23:30,"@BTC_Archive Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",btcarchive ever thought about making good profits from the crypto market if you have a bitcoin wallet i can show you how to make over 5000 weekly and more with bitcoin mining kindly send me a friend request and a message for more information btc,0.14622950553894043,0.8437672853469849,0.010003194212913513
2022-03-15,23:30,"Me thinks some political party really wants us to buy $BTC before oil is priced in another fiat currency slightly to the East.
#Bitcoin",me thinks some political party really wants us to buy btc before oil is priced in another fiat currency slightly to the east bitcoin,0.15235663950443268,0.8346295356750488,0.013013791292905807
2022-03-15,23:30,"$BTC: $6,710.88 (559.24%)

Your $1200 stimulus is worth $6,710.88 of $BTC, a 24hr change of 2.493% and $163.26. The 24hr low was $6,424 and high was $6,736.

Price: $39,800.02 │ 2.493% │ $968.26
L $38,098 │ H $39,947

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",671088 55924 your 1200 stimulus is worth 671088 of btc a 24hr change of 2493 and 16326 the 24hr low was 6424 and high was 6736 3980002 2493 96826 l 38098 h 39947 bitcoin bitcoiners stacksats theflippening greatreset,0.06578615307807922,0.8843006491661072,0.0499131977558136
2022-03-15,23:30,ELONA GATE TOKEN $ELONAGATE #Dextools #Crypto #BTC #memecoins is a RUG. Do not buy!,elona gate token elonagate dextools crypto btc memecoins is a rug do not buy,0.018611591309309006,0.9435585141181946,0.037829868495464325
2022-03-15,23:30,"@binance 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",binance new project with a strong team fmtoken bekacrypto binance fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.5417043566703796,0.45014825463294983,0.008147458545863628
2022-03-15,23:30,@Cointelegraph We love centralised system. Not 😁😁😁 #BTC #DEFI,cointelegraph we love centralised system not btc defi,0.0642349049448967,0.9212446808815002,0.014520424418151379
