Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,2:0,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 5 min timeframe btc bitcoin click for,0.10195346176624298,0.8829019069671631,0.015144660137593746
2022-05-03,2:0,One Bitcoin now worth $38513.55@bitstamp. High $39153.130. Low $38045.790. Market Cap $732.878 Billion #bitcoin https://t.co/nOeWWU1cT8,one bitcoin now worth 3851355bitstamp high 39153130 low 38045790 market cap 732878 billion bitcoin,0.048580411821603775,0.9009217023849487,0.050497956573963165
2022-05-03,2:0,One Bitcoin now worth $38513.240. Market Cap $732.873 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38513240 market cap 732873 billion based on coindesk bpi bitcoin,0.05633081868290901,0.925906240940094,0.017762908712029457
2022-05-03,2:0,"The price of
Spaghetti alla Carbonara
is 28,560 Satoshis
or 0.0002856 BTC

1 BTC = 38,480.00 USD
1 USD = 2,599 Sat
on Monday, 02 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28560 satoshis or 00002856 btc 1 btc 3848000 usd 1 usd 2599 sat on monday 02 may 2022 pm cdt bitcoin carbonaraindex,0.034584034234285355,0.9437791109085083,0.021636832505464554
2022-05-03,2:0,"Next gen GPUs are set to offer dramatic compute performance gains 🔥
-
ReadMore Here 👉 https://t.co/ayTeJh9AFU 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",next gen gpus are set to offer dramatic compute performance gains readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.6458151340484619,0.3391398787498474,0.015044935047626495
2022-05-03,2:0,"#Bitcoin is currently $38,513.2395",bitcoin is currently 385132395,0.018581785261631012,0.9326051473617554,0.048813045024871826
2022-05-03,2:0,"$BTC Price: $38,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gYSQJCscNs",btc 38491 bitcoin btc bitcoinprice crypto,0.02835186943411827,0.9500546455383301,0.021593550220131874
2022-05-03,2:0,"#ShibainuCoin is much better looking at its market cap and utility. The latest metacerse looks amazing. But for coins shiba has to burn a lot relentlessly. Until then.. let's hope for the best

#bitcoin #Ethereum #cryptotrading #cryptocurrencies",shibainucoin is much better looking at its market cap and utility the latest metacerse looks amazing but for coins shiba has to burn a lot relentlessly until then let us hope for the best bitcoin ethereum cryptotrading cryptocurrencies,0.36632564663887024,0.6251908540725708,0.008483503945171833
2022-05-03,2:0,"#BTC $38522  $BTC
#ETH $2845.69  $Eth
#BNB $390.88  $Bnb",btc 38522 btc eth 284569 eth bnb 39088 bnb,0.055781684815883636,0.9227913618087769,0.021427009254693985
2022-05-03,2:0,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4216 bitcoin altcoin cryptocurrency,0.027196669951081276,0.9440902471542358,0.028713129460811615
