Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,9:15,Powering decentralized knowledge-sharing networks. An excellent project with an excellent .#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,powering decentralized knowledgesharing networks an excellent project with an excellent gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.38838979601860046,0.6039885878562927,0.007621570024639368
2022-03-17,9:15,"@CryptoMichNL What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/6uAn4K6UGu",cryptomichnl what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03910847008228302,0.9441757798194885,0.016715800389647484
2022-03-17,9:15,"@ImmunifyLife #Bitcoin setting the pace for others to follow. 
#BTC",immunifylife bitcoin setting the pace for others to follow btc,0.48237112164497375,0.5066145658493042,0.011014263145625591
2022-03-17,9:15,"@cryptocom #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",cryptocom btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.15866251289844513,0.8287168741226196,0.012620609253644943
2022-03-17,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 17,2022)

#BTC $40793.41
#ETH $2764.75
#BNB $384.56
#DOGE $0.12
#SHIB $0.0000224673
#AXS $50.02
#MANA $2.45
#UNI $9.14
#GM $0.0000228180
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4079341 eth 276475 bnb 38456 doge 012 shib 00000224673 axs 5002 mana 245 uni 914 gm 00000228180 kishu 00000000015 comments which coins would like to be listed,0.026745980605483055,0.9333626627922058,0.03989139199256897
2022-03-17,9:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/ZdBBhmPbS5",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-17,9:15,"VLR token holders have the opportunity to receive tokens from other projects and will be able to stake these tokens into the staking pool.
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @valerstudios",vlr token holders have the opportunity to receive tokens from other projects and will be able to stake these tokens into the staking pool valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.18263085186481476,0.8099726438522339,0.007396557368338108
2022-03-17,9:15,"@OrijinHQ This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is an adaptive social media reputation good platform with a high degree of freedom of speech and even consciousness and the very good reconciliation reward orijin polygon ido bsc eth btc airdrop defi launchpad,0.5205630660057068,0.47218266129493713,0.00725429505109787
2022-03-17,9:15,professionality and outstand with ingenious approach.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,professionality and outstand with ingenious approachwicc waykichain blockchain crypto bitcoin ethereum,0.15242500603199005,0.8340563774108887,0.01351862121373415
2022-03-17,9:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user81558 betfurysuccess bitcoin staking,0.17857636511325836,0.8127908706665039,0.008632744662463665
2022-03-17,9:15,I am sure that the project will be of great benefit.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,i am sure that the project will be of great benefitwicc waykichain blockchain crypto bitcoin ethereum,0.4102286696434021,0.58214271068573,0.007628625724464655
2022-03-17,9:15,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,buy the coin before its pumped and raised so you dont end up in dump coin will be announced on telegram link in description btc eth doge dogearmy,0.025079254060983658,0.9523181915283203,0.022602567449212074
2022-03-17,9:15,"I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",ive consumed more information in the last two years while deep in the bitcoin rabbit hole than i have in all my years of schooluniversity combined so many great books podcasts videos articles and smart people out there i really hope the rabbit hole never ends,0.04185109958052635,0.9155013561248779,0.04264754801988602
2022-03-17,9:15,we will have good news in the future.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,we will have good news in the futurewicc waykichain blockchain crypto bitcoin ethereum,0.28949353098869324,0.7021831274032593,0.008323363959789276
2022-03-17,9:15,"@Arsenal #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",arsenal btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.2004319429397583,0.7879116535186768,0.011656411923468113
2022-03-17,9:15,"[⭐️🟢 NEW LISTING⭐️]
[LEAF] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing leaf being listed in hotbit site more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03741508349776268,0.9464954137802124,0.016089508309960365
2022-03-17,9:15,@TelefyConnect So #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect so defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05265140160918236,0.9332054257392883,0.014143156819045544
2022-03-17,9:15,"@brfootball #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",brfootball btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.18306350708007812,0.8041852712631226,0.0127511415630579
2022-03-17,9:15,"@WatcherGuru #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",watcherguru btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.20049215853214264,0.7878589034080505,0.011648974381387234
