Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,9:15,"📈LONG📈
$AVAX
🔥#AVAX
💰Entry Price = 25.01
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",long avax avax entry price 2501 stop go to the telegram channel avaxusdtperp crypto signal bitcoin,0.03301823511719704,0.9452182650566101,0.02176351472735405
2022-06-09,9:15,"Spend your crypto, and keep your personal info. 

Edge has announced a no-KYC debit card that allows users to add funds using #BTC, BCH, DOGE, LTC, and DASH. https://t.co/3bSKr9aSV3",spend your crypto and keep your personal info edge has announced a nokyc debit card that allows users to add funds using btc bch doge ltc and dash,0.28209006786346436,0.7102662324905396,0.007643705699592829
2022-06-09,9:15,South Korea Investigates Terra Labs for Alleged #Bitcoin Embezzlement Following $UST Collapse,south korea investigates terra labs for alleged bitcoin embezzlement following ust collapse,0.018629714846611023,0.13727740943431854,0.8440929055213928
2022-06-09,9:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-09,9:15,"@metabombgame Amazing! Thanks for shared this wonderful opportunity.This project is going to be a better in the future..
@tasin2580
@Asif62421
@TANJIL78
@tanvir322060
@Sharif7878
#Airdrop #Crypto #NFT #Airdrops #Bitcoin",metabombgame amazing thanks for shared this wonderful opportunitythis project is going to be a better in the future tasin2580 asif62421 tanjil78 tanvir322060 sharif7878 airdrop crypto nft airdrops bitcoin,0.3528996706008911,0.6370972990989685,0.01000307034701109
2022-06-09,9:15,@MMCrypto Short #bitcoin,mmcrypto short bitcoin,0.028279101476073265,0.9370427131652832,0.03467818722128868
2022-06-09,9:15,#Bitcoin is making lower resistances and is unable to break resistance for soooo long now. Showing signs of weakness. Price will fall sooner or later. I’m off.,bitcoin is making lower resistances and is unable to break resistance for soooo long now showing signs of weakness price will fall sooner or later im off,0.019801972433924675,0.01865328848361969,0.9615447521209717
2022-06-09,9:15,"I see all these “what am I buying” tweets. Well I’m only buying #Bitcoin, #ethereum and @AzukiOfficial @doodles 🤝",i see all these what am i buying tweets well im only buying bitcoin ethereum and azukiofficial doodles,0.03307700157165527,0.9371689558029175,0.02975405380129814
2022-06-09,9:15,"Why some fail in crypto while others make heaps? 
Well, to start with Crypto is nothing different than a Crowdfunding for retail and VC but has an Economic stature to it, now there are reasons why people loose money. #Cryptos #BTC #themoneyspark",why some fail in crypto while others make heaps well to start with crypto is nothing different than a crowdfunding for retail and vc but has an economic stature to it now there are reasons why people loose money cryptos btc themoneyspark,0.04276512190699577,0.9234525561332703,0.03378233686089516
2022-06-09,9:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate",store bitstoreswap socialfi web3 investment btc daos this year we have the big challenge of supporting this project and help it to spread the info across all network in order this project can keep its growing so we can enjoy all the features it has to offer to generate,0.6285024285316467,0.3635175824165344,0.007980020716786385
2022-06-09,9:15,"Just stacked more sats😎

I am at 96% of what I think will be enough to retire me.

I am turning 30 this summer.

Thank you #bitcoin",just stacked more sats i am at 96 of what i think will be enough to retire me i am turning 30 this summer thank you bitcoin,0.12971173226833344,0.8501909375190735,0.020097272470593452
2022-06-09,9:15,"@pontus_rendahl Electricity use is to protect the #bitcoin network from attack, not transactions. If there were zero transactions the electricity use wouldn’t change. #Lightning allows more transactions than visa. Anybody honestly researching this without an agenda will reach this understanding",pontusrendahl electricity use is to protect the bitcoin network from attack not transactions if there were zero transactions the electricity use wouldn not change lightning allows more transactions than visa anybody honestly researching this without an agenda will reach this understanding,0.08854277431964874,0.8989367485046387,0.012520496733486652
2022-06-09,9:15,"@CoinW_Africa I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@HaqueMehedul @abu_taher59 @Jihad03847183 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CoinW #Airdropstario",coinwafrica i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it haquemehedul abutaher59 jihad03847183 cryptocurrency airdrop bsc bitcoin usdt coinw airdropstario,0.6112124919891357,0.3799895644187927,0.008797992952167988
2022-06-09,9:15,"🙋‍♂️You can only hold one. Which are you choosing? 
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",you can only hold one which are you choosing cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.023785660043358803,0.9418778419494629,0.034336529672145844
2022-06-09,9:15,"Hey there ARizers!💥

We value your opinion and that is why we decided to ask:

Which type of #content would you like to see more on our platforms?🤔

#nft #nftart #metaverse #crypto #nftcommunity
#3dnft #nftartwork #metaverse #meta #bitcoin",hey there arizers we value your opinion and that is why we decided to which type of content would you like to see more on our platforms nft nftart metaverse crypto nftcommunity 3dnft nftartwork metaverse meta bitcoin,0.06702970713376999,0.9215454459190369,0.011424846015870571
2022-06-09,9:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 #crypto #Airdrop #BSC #Bitcoin #USDT #RevoDAO #RVD #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 crypto airdrop bsc bitcoin usdt revodao rvd airdropstario,0.7111517190933228,0.2806675136089325,0.008180693723261356
2022-06-09,9:15,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,etherium will be 5 digit in the end of the year cryptocurrency defiexclusive defi bitcoin bnb,0.07124438881874084,0.9090703129768372,0.01968534290790558
2022-06-09,9:15,My thoughts:   #Bitcoin,my bitcoin,0.032032113522291183,0.9349026083946228,0.03306535258889198
2022-06-09,9:15,@ToComCommunity Win with us #goldenbros #gamefi #metaverse #bitcoin #movetoearn #playtoearn #blockchain #airdrops @BoredApeYugaC @0zero_knowledge @DjangoDino,tocomcommunity win with us goldenbros gamefi metaverse bitcoin movetoearn playtoearn blockchain airdrops boredapeyugac 0zeroknowledge djangodino,0.47115054726600647,0.5161364674568176,0.012712967582046986
2022-06-09,9:15,"#Bitcoin is breaking up centralized and inefficient power structures, reshaping the way we think and disrupting the way we transact. 

And people still argue about its value measured in fiat.",bitcoin is breaking up centralized and inefficient power structures reshaping the way we think and disrupting the way we transact and people still argue about its value measured in fiat,0.015206016600131989,0.09011546522378922,0.89467853307724
2022-06-09,9:15,@CheekyCrypto 22k is the realised price and historically in every bear market bitcoin comes to the realised price before bouncing and reversing. However it doesn’t mean it will do the same again. #btc #bitcoin #crypto,cheekycrypto 22k is the realised price and historically in every bear market bitcoin comes to the realised price before bouncing and reversing however it doesn not mean it will do the same again btc bitcoin crypto,0.04356756433844566,0.9361197352409363,0.02031269669532776
2022-06-09,9:15,"$RVN Is Warming Up From 0.02778                                                             
                 
#btc $BTC",rvn is warming up from 002778 btc btc,0.9445031881332397,0.03306567668914795,0.022431086748838425
2022-06-09,9:15,"#BTC Price: $30559
#ETH Price: $1821
#LTC Price: $62

Next update in 5 minutes
Last updated: 2:12:34.04",btc 30559 eth 1821 ltc 62 next update in 5 minutes last,0.020890315994620323,0.9366649985313416,0.042444709688425064
2022-06-09,9:15,"$COMP Is Warming Up From 56.2
 $BAT Is Warming Up From 0.3979                                                             
                 
#btc $BTC",comp is warming up from 562 bat is warming up from 03979 btc btc,0.6453467607498169,0.32622721791267395,0.02842594124376774
2022-06-09,9:15,"@ECoin_Finance_ @terra_money @PancakeSwap $ECOIN #EcoinFinance #Ecoin #BSCNews #BSCGems #BNB #Bitcoin #BTC #Crypto #cryptocurrency #NFTCommunity #BinanceSmartChain  #Metaverse #Terra_Luna #Luna #PancakeSwap
Top...Top....Top...",ecoinfinance terramoney pancakeswap ecoin ecoinfinance ecoin bscnews bscgems bnb bitcoin btc crypto cryptocurrency nftcommunity binancesmartchain metaverse terraluna luna pancakeswap toptoptop,0.043257229030132294,0.9396946430206299,0.01704815775156021
2022-06-09,9:15,@BSCGrimaceCoin @mcdonaldsindia @McDonalds GrimaceCoin for the better future 💜💜💜#bitcoin #crypto #grimacecoin #bnb #cro #GrimaceCoin @BSCGrimaceCoin,bscgrimacecoin mcdonaldsindia mcdonalds grimacecoin for the better future bitcoin crypto grimacecoin bnb cro grimacecoin bscgrimacecoin,0.12662248313426971,0.8506578803062439,0.02271958440542221
2022-06-09,9:15,"@NFT_az I deal with many professionals in Lebanon - it’s a nightmare for them. Bright, intelligent people - most are trilingual and yet there are freezes on wages/cash from banks. #bitcoin has helped so many. Sad to see #Lebanon so troubled.",nftaz i deal with many professionals in lebanon its a nightmare for them bright intelligent people most are trilingual and yet there are freezes on wagescash from banks bitcoin has helped so many sad to see lebanon so troubled,0.08144988119602203,0.28673356771469116,0.6318165063858032
