Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,15:45,"Top gainers last 24h on #Coinmetro:
1) #1INCH / #EUR: 8.05%
2) #1INCH / #USD: 7.72%
3) #QNT / #BTC: 7.55%

#XCM
Start trading now! https://t.co/KDID6cZiH3",top gainers last 24h on 1 1inch 805 2 1inch 772 3 qnt 755 xcm start trading now,0.06037754565477371,0.9176144003868103,0.022008080035448074
2022-05-05,15:45,"🔫 CGSO - in 15 min
🏆 Circuito Retake Season 4: Take #1

1️⃣ SAw - Panthers Esports
2️⃣ OFFSET Esports - Gravity 0

Bet now ➡️ https://t.co/udeymbSbpY

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/ZiIBuMOvfo",cgso in 15 min circuito retake season take 1 1 saw panthers esports 2 offset esports gravity 0 bet now good luck csgo counterstrike btc bitsler crypto esport esportbetting,0.17375831305980682,0.8044276237487793,0.021814048290252686
2022-05-05,15:45,"#Bitcoin $BTC 
Price: $37,042.33

Areas of Support
MUST Hold Above: $32,967.67

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,353.99
Med: $51,572.84
Long: $103,949.94",bitcoin btc 3704233 areas of support must hold 3296767 trends up dn dn up levels of interest 3935399 5157284 10394994,0.19683267176151276,0.776835024356842,0.02633225917816162
2022-05-05,15:45,"@intocryptoverse #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",intocryptoverse bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.35322630405426025,0.6273990273475647,0.019374659284949303
2022-05-05,15:45,#thingstothinkabout if you head straight through one line of support you pretty much always rest up at the 2nd one $btc #btc #bitcoin hoping to start the steady organic climb back up here but monitoring still.... https://t.co/Iruwd2Qph0,thingstothinkabout if you head straight through one line of support you pretty much always rest up at the 2nd one btc btc bitcoin hoping to start the steady organic climb back up here but monitoring still,0.13559825718402863,0.7991971373558044,0.06520464271306992
2022-05-05,15:45,"@TrueGemHunter #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btcta01  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",truegemhunter bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcta01 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7402586340904236,0.2415870875120163,0.018154265359044075
2022-05-05,15:45,"#GoogleTrend shows interest for #Bitcoin is within an excellent mid-long term accumulation zone... maybe close to the #dip... 

People doesn't give a shit about bitcoin right now.

Best time to accumulate 😎 https://t.co/VUm8b4S4KC",googletrend shows interest for bitcoin is within an excellent midlong term accumulation zone maybe close to the dip people does not give a shit about bitcoin right now best time to accumulate,0.2826406955718994,0.699599027633667,0.017760273069143295
2022-05-05,15:45,#Bitcoin is going to 34k. Stop smoking @rovercrc false hopium.,bitcoin is going to 34k stop smoking rovercrc false hopium,0.1253148466348648,0.8598150014877319,0.01487016212195158
2022-05-05,15:45,"Nice project
#Pounderprotocol and #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol #crypto",nice project pounderprotocol and crypto bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.045354947447776794,0.9374324679374695,0.017212562263011932
2022-05-05,15:45,"@cryptoal3rt #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",cryptoal3rt bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2986896336078644,0.6826891899108887,0.018621200695633888
