Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,7:15,On Friday #Bitcoin 39.5 https://t.co/EPM0LLSOnp,on friday bitcoin 395,0.0523088201880455,0.9147719740867615,0.03291921317577362
2022-04-26,7:15,"What Does a Successful #Blockchain Look Like? 
https://t.co/z5739A6Pni

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iraQ9w0zNj",what does a successful blockchain look like aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.037895288318395615,0.939612627029419,0.02249203436076641
2022-04-26,7:15,"#BITCOIN #BTC impulse bar 40552.33 - 40650.52

$BTC Bar close 40607.92

#Crypto short term volatility detection",bitcoin btc impulse bar 4055233 4065052 btc bar close 4060792 crypto short term volatility detection,0.035168860107660294,0.9303011298179626,0.03453006222844124
2022-04-26,7:15,"🚀🚀🚀 $1,032,400 BTCUSD LONGED @$40,598.7 on #Binance (7:15:01 UTC) #BTC #cryptocurrency",1032400 btcusd longed 405987 on binance utc btc cryptocurrency,0.039530158042907715,0.9301179051399231,0.030351923778653145
2022-04-26,7:15,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency😝,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to tradeosiann for all your updates as your whole team is perfect regarding cryptonews cryptocurrency,0.18218086659908295,0.798295795917511,0.01952335238456726
2022-04-26,7:15,"Detailed process to Buy MOM on #BitForex 

🔗: https://t.co/GAsRW2QK5G

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTs #altcoin #cryptos #Bitcoin #Binance #doge #shiba https://t.co/XyNuj503Gc",detailed process to buy mom on bitforex momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nfts altcoin cryptos bitcoin binance doge shiba,0.04948720708489418,0.9363219141960144,0.014190875925123692
2022-04-26,7:15,@CoinDesk @Fidelity @shauryamalwa Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan,coindesk fidelity shauryamalwa simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan,0.08763118833303452,0.8994662761688232,0.01290253084152937
2022-04-26,7:15,"@SAOToken_BSC 💎#SAO is one of the best crypto

📌 You can find $SAO on
 https://t.co/8L6aS6vJYx

📌 Twitter:
@SAOToken_BSC

📌Link buy: https://t.co/kS7y1SZ0SN

💹 @Rocket_crypto
💹 @Farog1363

#SAO #SAOToken #SAOcoin #Metaverse #NFTs #Web3 #Metaverse #charity #NFTs #Weibo #bincoin #Bitcoin https://t.co/yZw2Nim50w",saotokenbsc sao is one of the best crypto you can find sao on saotokenbsc link rocketcrypto farog1363 sao saotoken saocoin metaverse nfts web3 metaverse charity nfts weibo bincoin bitcoin,0.08056914806365967,0.9076204895973206,0.011810301803052425
2022-04-26,7:15,@rovercrc Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan,rovercrc simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan,0.08542794734239578,0.901936948299408,0.012635057792067528
2022-04-26,7:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8467358946800232,0.14636322855949402,0.006900908891111612
