Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,6:30,"The Fragility of the Internet
https://t.co/KEotmnjEvp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/rKT1jz7oyv",the fragility of the internet aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03986899554729462,0.932188868522644,0.027942130342125893
2022-05-28,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,838 L:$28,500 H:$28,919
Bitstamp❯
A:$28,846 L:$28,254 H:$29,359
Bitfinex❯
A:$28,868 L:$28,262 H:$29,383

Market Cap: $549,224,780,174
24h Volume: $4,324,070,301
24h: -0.37%  7d: 3.46%",bitcoin daily btc kraken bitstamp bitfinex market 549224780174 24h 4324070301 037 346,0.04267682880163193,0.9320281147956848,0.02529502473771572
2022-05-28,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.43 USD (-38.58%)

1 BTC = 28,837.60 USD
1 USD = 3,468 Sat
on Sat 28 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1843 usd 3858 1 btc 2883760 usd 1 usd 3468 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07223104685544968,0.9115551114082336,0.01621384732425213
2022-05-28,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.43 USD (-38.58%)

1 BTC = 28,837.60 USD
1 USD = 3,468 Sat
el 28 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1843 usd 3858 1 btc 2883760 usd 1 usd 3468 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10670249909162521,0.877208948135376,0.016088560223579407
2022-05-28,6:30,"@niffler_coin Best i'm joined 👍
Succes for this projects
@arziki_rich
@echa_renatha
@HerietteLevana

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin best i am joined succes for this projects arzikirich echarenatha heriettelevana airdrop nft bsc harrypotter nfts niffler bnb btc,0.13730975985527039,0.8496443033218384,0.01304589956998825
2022-05-28,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mlhVVeVJjL",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-28,6:30,@ashwsbreal For the first couple week yes long term no #crypto #luna #btc #eth #altcoins #ALTSEASON #APECOIN,ashwsbreal for the first couple week yes long term no crypto luna btc eth altcoins altseason apecoin,0.024654442444443703,0.9437566995620728,0.03158886358141899
2022-05-28,6:30,#Bitcoin's #crypto dominance is strongest since bull market highs,bitcoin crypto dominance is strongest since bull market highs,0.9200882315635681,0.06896915286779404,0.010942610912024975
2022-05-28,6:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3698
Median = 1911
Max = 48264
75th Quant = 3376
N.Obs = 147
Interval (fee/vb) = [0 , 47.8]
Block height 738238",bitcoin mempool fees stats in the last minute mean 3698 median 1911 max 48264 75th quant 3376 nobs 147 interval feevb 0 478 block height 738238,0.030440568923950195,0.9205132722854614,0.04904616251587868
2022-05-28,6:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.23711
Median = 0.01734
Max = 467.434
75th Quant = 0.11115
N.Obs = 147.0
Block height 738238",bitcoin mempool tx stats in the last minute mean 623711 median 001734 max 467434 75th quant 011115 nobs 1470 block height 738238,0.028916243463754654,0.9227030277252197,0.04838074743747711
2022-05-28,6:30,Buy Bitcoin and take a Seat. Enjoy the Ride #btc,buy bitcoin and take a seat enjoy the ride btc,0.053452663123607635,0.927091658115387,0.019455676898360252
2022-05-28,6:30,Should you sell your #btc and wait for lower prices or hodl what you have and continue to DCA on the way down? Great question….it really depends and here’s why…..,should you sell your btc and wait for lower prices or hodl what you have and continue to dca on the way down great questionit really depends and heres why,0.04401187226176262,0.8719960451126099,0.08399207890033722
2022-05-28,6:30,line. &amp;lt;Telegram Channel = Crypto Robot Signals#STEPN  #GMT #Bitcoin  #BTC #Cardano  #ADA #Solana  #SOL #GreenSatoshiToken  #GST#3of3,line lttelegram channel crypto robot signalsstepn gmt bitcoin btc cardano ada solana sol greensatoshitoken gst3of3,0.059394653886556625,0.9222537279129028,0.018351562321186066
2022-05-28,6:30,Current #Bitcoin Price is $28847 #BTC #Crypto,current bitcoin price is 28847 btc crypto,0.021410273388028145,0.9512097835540771,0.02737993188202381
2022-05-28,6:30,"WCGW, If I just change the name of the coin and back again after wiping out billions of dollars. #crypto #defi #BTC #ETH #TRX

Like No consequences whatsoever,not even if somebody responsible for wiping out billions of dollars from the market in a matter of few days. Now he …",wcgw if i just change the name of the coin and back again after wiping out billions of dollars crypto defi btc eth trx like no consequences whatsoevernot even if somebody responsible for wiping out billions of dollars from the market in a matter of few days now he,0.03637468069791794,0.928554117679596,0.03507120534777641
2022-05-28,6:30,Good morning #Bitcoin biggest family in the world,good morning bitcoin biggest family in the world,0.5493093729019165,0.43527916073799133,0.015411514788866043
2022-05-28,6:30,"@Vestana_hq I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon. @adidut10 @Gabut_lol @JAdkiya 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon adidut10 gabutlol jadkiya investing nfts nftgiveaway btc sol launchpad airdrops,0.7444481253623962,0.24774867296218872,0.007803207729011774
2022-05-28,6:30,"@TheCryptoLark #Bitcoin = financial #Freedom 
We remembered ‼️",thecryptolark bitcoin financial freedom we remembered,0.1197587326169014,0.8688473105430603,0.011393889784812927
2022-05-28,6:30,definitely a buy zone #Bitcoin,definitely a buy zone bitcoin,0.32473787665367126,0.6575069427490234,0.01775522716343403
2022-05-28,6:30,"#ETH is following #BTC but is looking much weaker. #ETH registered 8th candle of weekly closing in red. For now, $1700 is a very strong support which was tested a few days ago. If this is broken then next stop will be $1300-$1500 which can be game over for #ETH (1/2)",eth is following btc but is looking much weaker eth registered 8th candle of weekly closing in red for now 1700 is a very strong support which was tested a few days ago if this is broken then next stop will be 1300 1500 which can be game over for eth 12,0.41231200098991394,0.5253956913948059,0.06229230761528015
2022-05-28,6:30,"@Vestana_hq Strong and great project
This project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future and we all are definitely going to moon
@iamrasadi @baympi @ArzFikri
#investing #Nfts #NFTGiveaway #BTC #SOL #Launchpad #Airdrops",vestanahq strong and great project this project is very good and this projector has a lot of attractionsso hopefully the project will be better in the future and we all are definitely going to moon iamrasadi baympi arzfikri investing nfts nftgiveaway btc sol launchpad airdrops,0.878353476524353,0.11310424655675888,0.008542262017726898
2022-05-28,6:30,"@arcadiap2e Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11

@MdMorsa16275506

@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",arcadiap2e good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin,0.13739663362503052,0.8509423732757568,0.01166097354143858
2022-05-28,6:30,"@ashwsbreal A lot of you diving into this …. Ouch!

When you can sell for #bitcoin

No crying this time if you get Fkd over again",ashwsbreal a lot of you diving into this ouch when you can sell for bitcoin no crying this time if you get fkd over again,0.03549376130104065,0.7033172845840454,0.26118895411491394
2022-05-28,6:30,"I heard @SpaceX will be accepting #Doge  🤣

@elonmusk  so what’s the play, another mass purchase of #BTC through spaceX while pushing a shitcoin 🤔

#Tesla #Elongate",i heard spacex will be accepting doge elonmusk so whats the play another mass purchase of btc through spacex while pushing a shitcoin tesla elongate,0.24969446659088135,0.7417284846305847,0.008577012456953526
2022-05-28,6:30,"@SFDesigns09 #Bitcoin MAXIMALIST:

BITCOIN = NOT SCAM
SCAM = NOT BITCOIN",sfdesigns09 bitcoin bitcoin not scam scam not bitcoin,0.024135783314704895,0.9370849132537842,0.03877931460738182
