Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,17:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT gg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft gg,0.5679918527603149,0.4155929982662201,0.016415126621723175
2022-04-18,17:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #WazirX  #WRX #NEARProtocol  #NEAR #STEPN  #GMT #Adadao  #ADAO",follow us to receive premium signals from top paid channels for free bitcoin btc wazirx wrx nearprotocol near stepn gmt adadao adao,0.14155548810958862,0.8498114943504333,0.008633059449493885
2022-04-18,17:45,"If you're a #Bitcoin psychopath let follow each other

notice only psychopath #bitcoiners only https://t.co/OC3lNC1lam",if you are a bitcoin psychopath let follow each other notice only psychopath bitcoiners only,0.019800225272774696,0.8949488401412964,0.08525095880031586
2022-04-18,17:45,#Bitcoin reclaiming support AND more significantly weekly RSI holding the SMA..6 days to go.This for me is the single most important indicator to signal a huge impulse move! Exactly as happened Last september with the retest after crossing in July.We know what came next #BTC 🚀🚀 https://t.co/iuJKJgWsWP,bitcoin reclaiming support and more significantly weekly rsi holding the sma6 days to gothis for me is the single most important indicator to signal a huge impulse move exactly as happened last september with the retest after crossing in julywe know what came next btc,0.14556172490119934,0.8370394706726074,0.017398761585354805
2022-04-18,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 18,2022)

#BTC $40060.46
#ETH $2968.61
#BNB $412.33
#DOGE $0.14
#SHIB $0.0000248422
#AXS $45.32
#MANA $2.06
#UNI $9.21
#GM $0.0000211255
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4006046 eth 296861 bnb 41233 doge 014 shib 00000248422 axs 4532 mana 206 uni 921 gm 00000211255 kishu 00000000015 comments which coins would like to be listed,0.028071530163288116,0.9293372631072998,0.04259122163057327
2022-04-18,17:45,Stop depending on your government for everything. #Bitcoin fixes this https://t.co/YMfQRYsCvJ,stop depending on your government for everything bitcoin fixes this,0.044702254235744476,0.9353085160255432,0.01998923346400261
2022-04-18,17:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ff",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft ff,0.553233802318573,0.43251627683639526,0.01424993947148323
2022-04-18,17:45,"Spread #wealth. 

Not #LIES.

You know who you are.

#Bitcoin #STONKS #STOCKMARKET #UPDATE",spread wealth not lies you know who you are bitcoin stonks stockmarket update,0.03508934751152992,0.9367891550064087,0.028121501207351685
2022-04-18,17:45,"@farog0h63 @crocboyofficial @rocket__crypto @tommychong @ZareaZahra @binance @Akon Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔💪🏼😍🚀💵💰🤩
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems https://t.co/Epp4VJbBNr",farog0h63 crocboyofficial rocketcrypto tommychong zareazahra binance akon wow what other meme has its own famous song amazing project 1000x incoming rocketcrypto crocboy tothemoon ctco bscgems eth btc bullish 1000xgems,0.06272619217634201,0.9158492684364319,0.021424515172839165
2022-04-18,17:45,"Day by day I get closer to dumping all my #BTC for #HEX. 

Especially with the air drop upcoming for #PulseChain",day by day i get closer to dumping all my btc for hex especially with the air drop upcoming for pulsechain,0.17868156731128693,0.7956398725509644,0.02567855827510357
