Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,22:0,"@cz_binance #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
#BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
 https://t.co/g3D9j8hX1L💯🚀tgh",czbinance bluesparrow is not it amazing daily weekly monthly draw nft web 3 own cex name it bluesparrow eth bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin,0.03175433725118637,0.9404117465019226,0.027833957225084305
2022-03-17,22:0,"Blackie the Bear is worth 0.0087943 BTC right now!

BTC = $41012.9081
Beanie = $360.68
#Bitcoin https://t.co/10gfHRVVQA",blackie the bear is worth 00087943 btc right now btc 410129081 beanie 36068 bitcoin,0.03201943635940552,0.9325953125953674,0.03538528457283974
2022-03-17,22:0,"Had a lot of fun messing around with Libbitcoin #Bitcoin CLI today. Highly suggest checking it out and playing around with it.

https://t.co/ZI3nzpK20H",had a lot of fun messing around with libbitcoin bitcoin cli today highly suggest checking it out and playing around with it,0.07810725271701813,0.9021021127700806,0.01979060284793377
2022-03-17,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +32.52
#ETH      [Long ] +16.74
#ADA     [Short] -20.00
#SOL     [Short]  -43.00
#XRP     [Long ]  +18.60
#BNB [Long ]+19.50
#LUNA   [Long ] +14.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/IsvmqyVa3Y",predictions in progress position current profitusdt btc long 3252 eth long 1674 ada short 2000 sol short 4300 xrp long 1860 bnb long 1950 luna long 1440 binance,0.04865409806370735,0.9288574457168579,0.022488437592983246
2022-03-17,22:0,One Bitcoin now worth $41014.16@bitstamp. High $41497.240. Low $40449.060. Market Cap $778.707 Billion #bitcoin https://t.co/uSH1qpKV8D,one bitcoin now worth 4101416bitstamp high 41497240 low 40449060 market cap 778707 billion bitcoin,0.055790118873119354,0.8940402269363403,0.050169575959444046
2022-03-17,22:0,"#BITCOIN #BTC impulse bar 40884.77 - 41025.51

$BTC Bar close 41015.8

#Crypto short term volatility detection",bitcoin btc impulse bar 4088477 4102551 btc bar close 410158 crypto short term volatility detection,0.03736286610364914,0.9287856221199036,0.033851515501737595
2022-03-17,22:0,One Bitcoin now worth $41012.908. Market Cap $778.683 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41012908 market cap 778683 billion based on coindesk bpi bitcoin,0.05401042848825455,0.9269006252288818,0.019088996574282646
2022-03-17,22:0,"#Bitcoin is currently $41,012.9081",bitcoin is currently 410129081,0.018703492358326912,0.9317273497581482,0.04956915229558945
2022-03-17,22:0,"Bitcoin - BTC
Price: $40,899.60
Change in 1h: +0.40134354%
Market cap: $776,527,423,619.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4089960 change in 040134354 market 77652742361981 1 bitcoin btc,0.03139876201748848,0.8336179852485657,0.13498319685459137
2022-03-17,22:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40975.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 409755 lastprice btcusd 387515 shortentrytrigger btcusd perpetual contract on bitmex,0.029189778491854668,0.9371606111526489,0.03364960104227066
