Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,3:15,"@AltcoinWorldcom We invite you to Pre-sale of #XCent, new token of the Burning Ecosystem #1cent, we will meet #bone + #shiba + #1cent + #xcent, Rewards #BTC + #shibainu and revaluation of #1cent and #xcent, do you want something else 😎 

Get informed: https://t.co/Jz4918y9j5 https://t.co/Rb6v5iVt1r",altcoinworldcom we invite you to presale of xcent new token of the burning ecosystem 1cent we will meet bone shiba 1cent xcent rewards btc shibainu and revaluation of 1cent and xcent do you want something else get,0.08374388515949249,0.9065040349960327,0.009752088226377964
2022-04-07,3:15,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43527.881931358559 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43527881931358559 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04769131541252136,0.9253489971160889,0.02695969119668007
2022-04-07,3:15,Why the #bitcoin mid-halving price slump will play out differently this time By Cointelegraph https://t.co/KgR4u1oYae https://t.co/Dq6RZISGLG,why the bitcoin midhalving price slump will play out differently this time by cointelegraph,0.03594069182872772,0.9233038425445557,0.04075539484620094
2022-04-07,3:15,"The moment we’ve all been waiting for! The #KYOKO #Launchpad is now open for registration!  🚀 

👉 Participate now: https://t.co/P5VvQmq2c6 https://t.co/4GPIRQ7xF7

✅ Follow
https://t.co/6bhiX42cr7

✅Join
https://t.co/z7PGBxHCkC

#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/HUguQ1KsGi https://t.co/7EFTklCmMr",the moment weve all been waiting for the kyoko launchpad is now open for registration participate follow join btc bitget crypto bgb eth kyoko,0.06693270057439804,0.9226442575454712,0.010422982275485992
2022-04-07,3:15,"#BTC $43392  $BTC
#ETH $3187.32  $Eth
#BNB $424.39  $Bnb",btc 43392 btc eth 318732 eth bnb 42439 bnb,0.04488988220691681,0.9298641085624695,0.025246044620871544
2022-04-07,3:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #NFT $BTC #XRP #doge s,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto nft btc xrp doge s,0.3592100441455841,0.6253640055656433,0.015425851568579674
2022-04-07,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 06,2022)

#BTC $43315.47
#ETH $3185.57
#BNB $423.91
#DOGE $0.14
#SHIB $0.0000243411
#AXS $53.90
#MANA $2.36
#UNI $10.00
#GM $0.0000262315
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4331547 eth 318557 bnb 42391 doge 014 shib 00000243411 axs 5390 mana 236 uni 1000 gm 00000262315 kishu 00000000015 comments which coins would like to be listed,0.026732077822089195,0.9308682084083557,0.042399752885103226
2022-04-07,3:15,Current #Bitcoin Price is $43315 #BTC #Crypto,current bitcoin price is 43315 btc crypto,0.020283695310354233,0.9487716555595398,0.030944624915719032
2022-04-07,3:15,"@sssc Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",sssc despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7621946930885315,0.22372858226299286,0.014076786115765572
2022-04-07,3:15,"@MattBestSelling Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",mattbestselling despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7585996389389038,0.2262573540210724,0.015142957679927349
2022-04-07,3:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #NFT $BTC #XRP #doge a,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto nft btc xrp doge a,0.3255215287208557,0.6577180027961731,0.01676047593355179
