Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,19:0,"Squealer the Pig is worth 0.00208905 BTC right now!

BTC = $42124.3249
Beanie = $88.0
#Bitcoin https://t.co/4FPQt9Lbdu",squealer the pig is worth 000208905 btc right now btc 421243249 beanie 880 bitcoin,0.04822522774338722,0.9230879545211792,0.028686819598078728
2022-03-23,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,011.79$ CAD 
Avg Last Hour : 53,025.39$ 
Avg 24 Hours : 53,229.50$ 
24h Change : -1.06% 
24h Low : 52,662.98$ 
24h High : 53,897.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/1kPpVfTH2D",bitcoin price in canadian dollar btc xbt btccad btc price now 5301179 cad avg last hour 5302539 avg 24 hours 5322950 24h change 106 24h low 5266298 24h high 5389794 more information here,0.025134975090622902,0.9304244518280029,0.04444064199924469
2022-03-23,19:0,Ya happy day #bitcoin #Crypto,ya happy day bitcoin crypto,0.060245342552661896,0.9169101119041443,0.022844547405838966
2022-03-23,19:0,"@WClementeIII 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",wclementeiii terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10624954849481583,0.8832286596298218,0.010521850548684597
2022-03-23,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/PlciBQCh5r",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-23,19:0,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",are you looking for mindblowing apys use defichain thank me later dfi cryptocurrencies bitcoin passiveincome,0.06727276742458344,0.9162840247154236,0.016443122178316116
2022-03-23,19:0,"#Bitcoin is currently $42,124.3249",bitcoin is currently 421243249,0.02107786200940609,0.9395307898521423,0.039391402155160904
2022-03-23,19:0,"Bitcoin - BTC
Price: $42,140.83
Change in 1h: +0.03616258%
Market cap: $800,329,681,299.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4214083 change in 003616258 market 80032968129950 1 bitcoin btc,0.028030892834067345,0.8813140392303467,0.09065501391887665
2022-03-23,19:0,"My top bag for 2021 and beyond is $DFI from @defichain - massive upside! 📊📈

Decentralized finance on #Bitcoin

Sounds great, doesn’t it? 🧐🤑",my top bag for 2021 and beyond is dfi from defichain massive upside decentralized finance on bitcoin sounds great doesn not it,0.18869301676750183,0.8032746911048889,0.00803230982273817
2022-03-23,19:0,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",if you believe in defi check out the dfi token from defichain they are leading the way and are one of the first to build on bitcoin instead of ethereum sick and tired of losing money on insecure ethereum projects me too that is why i have chosen dfi,0.14505447447299957,0.8391962051391602,0.0157492533326149
2022-03-23,19:0,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4172 bitcoin altcoin cryptocurrency,0.025463774800300598,0.9444114565849304,0.030124764889478683
2022-03-23,19:0,"#BTC $42142  $BTC
#ETH $2961.85  $Eth
#BNB $403.06  $Bnb",btc 42142 btc eth 296185 eth bnb 40306 bnb,0.05228506401181221,0.9290438294410706,0.018671156838536263
2022-03-23,19:0,"Backtesting Hack Tool ‼️

How many times did Head &amp; Shoulders pattern play out on #BTC 1H chart in a certain timeframe? 

That's a simple check for our Backesting Bot 😏

Start here ⬇️
https://t.co/q8XpEmTdQH https://t.co/NNhSUOAsj7",backtesting hack tool how many times did head shoulders pattern play out on btc 1h chart in a certain timeframe that is a simple check for our backesting bot start here,0.03979078680276871,0.9221327304840088,0.03807647526264191
2022-03-23,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/8TLeRnPh9C",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-23,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.63B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 363b nzd today teamof6million bitcoin,0.05672517791390419,0.9286782145500183,0.014596663415431976
2022-03-23,19:0,"Bitcoin: $42108.06
💔 -26.61 last 1 Hour (-0.06%)
💚 +47.9 last 5 Hours (+0.11%)
💔 -493.89 last 24 Hours (-1.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4210806 2661 last 1 hour 006 479 last 5 hours 011 49389 last 24 hours 116 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.044223856180906296,0.9331527352333069,0.022623414173722267
2022-03-23,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 23,2022)

#BTC $42140.83
#ETH $2962.01
#BNB $402.95
#DOGE $0.13
#SHIB $0.0000238789
#AXS $56.58
#MANA $2.48
#UNI $9.93
#GM $0.0000272847
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4214083 eth 296201 bnb 40295 doge 013 shib 00000238789 axs 5658 mana 248 uni 993 gm 00000272847 kishu 00000000015 comments which coins would like to be listed,0.027296757325530052,0.9346073865890503,0.03809581696987152
2022-03-23,19:0,"2017 was 5 years ago. 

I think we see more innovation &amp; adoption over the next year than we did in the previous 5. 

I couldn't be more bullish on #bitcoin",2017 was 5 years ago i think we see more innovation adoption over the next year than we did in the previous 5 i could not be more bullish on bitcoin,0.3032901883125305,0.6792159676551819,0.017493819817900658
2022-03-23,19:0,#Bitcoin 45k this week,bitcoin 45k this week,0.08946684002876282,0.8723325729370117,0.03820062801241875
2022-03-23,19:0,"@TokenSaint I'm enjoying the reward system, as I'm pretty clueless about crypto and this is a great way to motivate me to learn more!  @RudyLowis @LourieAugustina @LatoshaCallagh8 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint i am enjoying the reward system as i am pretty clueless about crypto and this is a great way to motivate me to learn more rudylowis lourieaugustina latoshacallagh8 bitcoin bnb bsc memecoin altcoin ethereum doge,0.20965203642845154,0.7773018479347229,0.013046113774180412
2022-03-23,19:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",orijin polygon ido bsc eth btc airdrop defi this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7537781596183777,0.23718658089637756,0.009035279974341393
2022-03-23,19:0,"@fintechfrank @WClementeIII 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",fintechfrank wclementeiii terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09852948039770126,0.8906330466270447,0.01083751954138279
2022-03-23,19:0,@blockchainchick #bitcoin is the peoples money.,blockchainchick bitcoin is the peoples money,0.054379723966121674,0.9260610342025757,0.019559219479560852
2022-03-23,19:0,"#BTC price $42108
2022-03-23 20:59",btc price 42108 20220323,0.033689506351947784,0.9350355863571167,0.03127497434616089
2022-03-23,19:0,@ShaneLunde Are you going to #Bitcoin 2022?,shanelunde are you going to bitcoin 2022,0.03815409541130066,0.9374975562095642,0.024348394945263863
2022-03-23,19:0,Hydro Whales Mining Club! #passiveincome #community #nftking #nftdaze #nftworldwide #worldwideutility #organic #professionals #doxxed #btc #mining #hydrowhalesminingclub #HWMC #Utility #project #transparent #moon #rocket #miaminftweek don’t miss out on a lifetime of a project,hydro whales mining club passiveincome community nftking nftdaze nftworldwide worldwideutility organic professionals doxxed btc mining hydrowhalesminingclub hwmc utility project transparent moon rocket miaminftweek don not miss out on a lifetime of a project,0.08639325201511383,0.8980404138565063,0.01556631550192833
2022-03-23,19:0,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #powerful project.There are many benefits here that no other project has.I hope this project goes further.,orijin polygon ido bsc eth btc airdrop defi powerful projectthere are many benefits here that no other project hasi hope this project goes further,0.7294950485229492,0.26252105832099915,0.007983843795955181
2022-03-23,19:0,Do you believe in #bitcoin ?,do you believe in bitcoin,0.03983607515692711,0.9407525062561035,0.01941145956516266
2022-03-23,19:0,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binance charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05166342854499817,0.9341627955436707,0.014173769392073154
2022-03-23,19:0,"Do you trust computer algorithms to make your trading decisions? I find this analogous to self driving system where the users do not fully trust the technology yet. However, If you get onboard or not, its the technology of the future. #Crypto #cryptocurrency #BTC #bitcoin",do you trust computer algorithms to make your trading decisions i find this analogous to self driving system where the users do not fully trust the technology yet however if you get onboard or not its the technology of the future crypto cryptocurrency btc bitcoin,0.033281564712524414,0.9317966103553772,0.034921783953905106
2022-03-23,19:0,"@web3_coin Good
#bitcoin #Solana #ethereum
@50H1LjkPOamorSu
@hjiyous
@MaaroufiHiba",web3coin good bitcoin solana ethereum 50h1ljkpoamorsu hjiyous maaroufihiba,0.09914277493953705,0.886227548122406,0.01462963130325079
2022-03-23,19:0,"@BNONews @WClementeIII 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",bnonews wclementeiii terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09897878021001816,0.8900808691978455,0.01094039436429739
2022-03-23,19:0,"4011) Current #Bitcoin Price is $42130 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43093

Current #Ethereum Price is $2959 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",4011 current bitcoin price is 42130 btc crypto indicators 556 40107 40697 48348 bollinger b 3712243093 current ethereum price is 2959 eth 588 2713 2810 3498 23893037,0.025745153427124023,0.9417603611946106,0.032494425773620605
2022-03-23,19:0,#BTC has risen by 5.51% in the last week. The price is currently $42141.58.,btc has risen by 551 in the last week the price is currently 4214158,0.613304078578949,0.37170931696891785,0.014986616559326649
2022-03-23,19:0,"@ashwsbreal Please GOD help me 🙏
Can I get some #btc this month ❤️",ashwsbreal please god help me can i get some btc this month,0.12453371286392212,0.8585370779037476,0.016929155215620995
2022-03-23,19:0,"@TokenSaint Great Project..you consider to join here  @jocelyn87131682 @GallanderHeidy @VikiSlack8 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint great projectyou consider to join here jocelyn87131682 gallanderheidy vikislack8 bitcoin bnb bsc memecoin altcoin ethereum doge,0.11619070917367935,0.8731170296669006,0.010692313313484192
2022-03-23,19:0,"@CryptoHayes @WClementeIII 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",cryptohayes wclementeiii terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0979514792561531,0.8912004828453064,0.010848105885088444
2022-03-23,19:0,@CarlBMenger @GOLDvsBTC @ITCryptoRocket1 if #Bitcoin bullish what the impact on fiat?,carlbmenger goldvsbtc itcryptorocket1 if bitcoin bullish what the impact on fiat,0.03953402861952782,0.9254661798477173,0.03499976545572281
2022-03-23,19:0,@rickus_trades @TheRealPlanC Some will never know. There are literally ppl who will live through this and next halving cycles and still claim #bitcoin is a scam/ponzi/worthless shit you found on the street that went up in value etc. C’est la vie...,rickustrades therealplanc some will never know there are literally ppl who will live through this and next halving cycles and still claim bitcoin is a scamponziworthless shit you found on the street that went up in value etc cest la vie,0.1541973054409027,0.8220987915992737,0.023703888058662415
2022-03-23,19:0,@rovercrc This is how you increase followers. Bullish on #BTC but there is no guarantee on this. Even @100trillionUSD doesn't predict a $360K by year-end.,rovercrc this is how you increase followers bullish on btc but there is no guarantee on this even 100trillionusd does not predict a 360k by yearend,0.13540683686733246,0.8480842113494873,0.016508979722857475
2022-03-23,19:0,@CarlBMenger Check out the #Thorchain as well for decentralized interest gain as a native #BTC liquidity provider.,carlbmenger check out the thorchain as well for decentralized interest gain as a native btc liquidity provider,0.5947844386100769,0.39698904752731323,0.008226440288126469
