Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,8:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-05-26,8:15,"If you begin to doubt #bitcoin 
A good cure = Read more books about money, history, politics, inflation..",if you begin to doubt bitcoin a good cure read more books about money history politics inflation,0.04731369391083717,0.9245351552963257,0.028151147067546844
2022-05-26,8:15,"@airdropinspect This is amazing and the best project.

@N2A34158872 
@AungLay66010086 
@AungMyi30292743 

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect this is amazing and the best project n2a34158872 aunglay66010086 aungmyi30292743 airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.19818073511123657,0.7924590110778809,0.009360299445688725
2022-05-26,8:15,"#altcoins are looking very bearish and seem to be consolidating before dumping again.

#Bitcoin has no edge be it bullish or bearish with sideways crab action for past month.

#nasdaq may be the trend setter in this particular situation.

#Crypto relief rally was very weak indeed",altcoins are looking very bearish and seem to be consolidating before dumping again bitcoin has no edge be it bullish or bearish with sideways crab action for past month nasdaq may be the trend setter in this particular situation crypto relief rally was very weak indeed,0.017363587394356728,0.030130812898278236,0.9525055885314941
2022-05-26,8:15,I never realized how much #bitcoin traders fucking hate #nfts. 🤣,i never realized how much bitcoin traders fucking hate nfts,0.02395385317504406,0.3779703378677368,0.5980757474899292
2022-05-26,8:15,"Rookies, when you look at long term investments like $BTC we are talking years and maybe decades not hours or days. same applies for some alts like $shib

#Bitcoin #SHIBARMYSTRONG #Shibarium",rookies when you look at long term investments like btc we are talking years and maybe decades not hours or days same applies for some alts like shib bitcoin shibarmystrong shibarium,0.04162449762225151,0.9355452060699463,0.022830350324511528
2022-05-26,8:15,Current #Bitcoin Price is $29632 #BTC #Crypto,current bitcoin price is 29632 btc crypto,0.02079036459326744,0.9492003917694092,0.030009225010871887
2022-05-26,8:15,"Hundreds stocks of Avalon mining machine A1166pro 68-81t can be offered: 2Xusd/T
#avalon #BTCUSDT #Bitcoin",hundreds stocks of avalon mining machine a1166pro 6881t can be 2xusdt avalon btcusdt bitcoin,0.044689327478408813,0.9398598074913025,0.01545084547251463
2022-05-26,8:15,"🟩 Block 737963 ⛏ ⛏

📅 26th May 2022, 08:12:35 GMT

📣 1,740 tx with a value of 14,994.175 ₿ ($443.55m 🇺🇸)

📣 distributed to 5,806 recipients 💎🙌

📣 19,049,775.00 ₿ (90.71321%) mined ⛏

📣 1,950,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737963 26th may 2022 gmt 1740 tx with a value of 14994175 44355m distributed to 5806 recipients 1904977500 9071321 mined 195022500 remaining bitcoin tictoknextblock,0.060357268899679184,0.9177017211914062,0.02194102294743061
2022-05-26,8:15,"#BTC hasn't moved an inch and it's red allover altcoins, typical bear market behavior, amplified by flight to safety + zero hunger for beta chasing/ risk hunger is dead.",btc has not moved an inch and it is red allover altcoins typical bear market behavior amplified by flight to safety zero hunger for beta chasing risk hunger is dead,0.04637729749083519,0.9043132662773132,0.04930943250656128
2022-05-26,8:15,"To beat the bear, you have to think like a bear. #Crypto #bearmarket #oportunity #Bitcoin #bankless",to beat the bear you have to think like a bear crypto bearmarket oportunity bitcoin bankless,0.06239861249923706,0.9177109599113464,0.019890399649739265
2022-05-26,8:15,@BennyBlockchayn If getting frustrated.. Study some more #bitcoin and money education,bennyblockchayn if getting frustrated study some more bitcoin and money education,0.03375844284892082,0.8154905438423157,0.150750994682312
2022-05-26,8:15,"#CELO/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",celousdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06580441445112228,0.9196456074714661,0.014549982734024525
2022-05-26,8:15,#Bitcoin &amp; #Ethereum Community Summit at Bitcoin &amp; Ethereum's biggest conference in May.,bitcoin ethereum community summit at bitcoin ethereum biggest conference in may,0.062322985380887985,0.9208946228027344,0.016782328486442566
2022-05-26,8:15,"[⭐️🟢 NEW LISTING⭐️]
[ABTC] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing abtc being listed in hotbit site more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0437437929213047,0.9413620233535767,0.01489417627453804
2022-05-26,8:15,@Grumpy_of_CBR $WLUNA WILL PUMP SOON . ALL MARKET IS BLOODY BECAUSE OF #Bitcoin,grumpyofcbr wluna will pump soon all market is bloody because of bitcoin,0.07189152389764786,0.5961902737617493,0.33191826939582825
2022-05-26,8:15,@CoinMarketCap Yes it’s good coz trump can be a bit of a Nancy when it comes to bitcoin. Trump is a real threat to bitcoin and he has sounded out his displeasure many times. Can’t take a chance again!!! #bitcoin,coinmarketcap yes its good coz trump can be a bit of a nancy when it comes to bitcoin trump is a real threat to bitcoin and he has sounded out his displeasure many times can not take a chance again bitcoin,0.03343202546238899,0.4092389941215515,0.5573290586471558
2022-05-26,8:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737963, current #bitcoin price is $29581.98 and there are 195019997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737963 current bitcoin price is 2958198 and there are 195019997690011 sats left to mine,0.025359850376844406,0.9326258897781372,0.042014215141534805
