Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,15:15,"@cryptojack Hold on DogeCola is the key

https://t.co/VBosMKrTCN
#Dogecola #DogeColaNFT #BTC #NFT #BNB #ETH #OpenSeaNFT https://t.co/SgY6ihc2pW",cryptojack hold on dogecola is the key dogecola dogecolanft btc nft bnb eth openseanft,0.05712155997753143,0.9261279106140137,0.016750531271100044
2022-04-08,15:15,"24977) Current #Bitcoin Price is $43880 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44769
MA(50): 41800
MA(200): 48223
Bollinger B. lower/upper: 40907/48632

#Ethereum Price is $3292 #ETH
RSI: 55.8
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.049",24977 current bitcoin price is 43880 btc crypto indicators 497 44769 41800 48223 bollinger b 4090748632 ethereum price is 3292 eth 558 3242 2916 3488 28513634 vaiot 0049,0.030018510296940804,0.930993378162384,0.03898812457919121
2022-04-08,15:15,"🔻🔻🔻 $1,243,882 BTCUSDT SHORTED @$43,845.00 on #Binance (15:15:02 UTC) #BTC #cryptocurrency",1243882 btcusdt shorted 4384500 on binance utc btc cryptocurrency,0.03964024409651756,0.9308130145072937,0.029546691104769707
2022-04-08,15:15,@CryptoWhale @BitcoinMagazine @Strike @jack True i tried to pay ma burger in mcdonalds belgium with #Btc they threw me out hahah,cryptowhale bitcoinmagazine strike jack true i tried to pay ma burger in mcdonalds belgium with btc they threw me out hahah,0.06546921283006668,0.5308067798614502,0.40372398495674133
2022-04-08,15:15,"@OWNcryptoverse My entry sir
@Dewi_kwan_im 
@Abizar825 

@OWNcryptoverse   #memecompetition #MEMES #Bitcoin #NFTs https://t.co/F8jwtb7Tu8",owncryptoverse my entry sir dewikwanim abizar825 owncryptoverse memecompetition memes bitcoin nfts,0.061543457210063934,0.9250144958496094,0.013441999442875385
2022-04-08,15:15,"#BTC $43904  $BTC
#ETH $3296.88  $Eth
#BNB $434.22  $Bnb",btc 43904 btc eth 329688 eth bnb 43422 bnb,0.046927306801080704,0.9290774464607239,0.023995235562324524
2022-04-08,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 08,2022)

#BTC $43875.95
#ETH $3292.49
#BNB $433.73
#DOGE $0.15
#SHIB $0.0000247652
#AXS $54.06
#MANA $2.38
#UNI $10.25
#GM $0.0000254074
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4387595 eth 329249 bnb 43373 doge 015 shib 00000247652 axs 5406 mana 238 uni 1025 gm 00000254074 kishu 00000000015 comments which coins would like to be listed,0.02843828685581684,0.9364850521087646,0.035076700150966644
2022-04-08,15:15,"@BuenoForMiami @JessicaVaugn #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @67_bbt she knows a lot  when it comes to #BTC   
I’ve been following her tweets",buenoformiami jessicavaugn bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow 67bbt she knows a lot when it comes to btc ive been following her tweets,0.06764401495456696,0.8990901112556458,0.03326589986681938
2022-04-08,15:15,"@Huobi_India $SLCL @solcialofficial  
WELCOME TO THE FUTURE OF SOCIAL MEDIA The first uncensorable, permissionless and truly open social network #Crypto #bitcoin #Solana #NFTs #NFTCommmunity #binance    #Web3 #cryptocurrency #Metaverse #100xgems #altcoin https://t.co/VbudopZyD0",huobiindia slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nfts nftcommmunity binance web3 cryptocurrency metaverse 100xgems altcoin,0.12347908318042755,0.8651378154754639,0.01138315349817276
2022-04-08,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs 😄📉",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts,0.5293705463409424,0.4560827910900116,0.014546653255820274
2022-04-08,15:15,"@CryptoBoomNews #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @67_bbt she knows a lot  when it comes to #BTC   
I’ve been following her tweets",cryptoboomnews bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow 67bbt she knows a lot when it comes to btc ive been following her tweets,0.04944712296128273,0.9086055159568787,0.041947320103645325
2022-04-08,15:15,Good morning crypto cowboy punks!!! Happy Friday!!! #nfts #nft #Bitcoin #Metaverse #NFTs #bitcoin #BoredApeYachtClub,good morning crypto cowboy punks happy friday nfts nft bitcoin metaverse nfts bitcoin boredapeyachtclub,0.052471570670604706,0.9215250015258789,0.026003478094935417
2022-04-08,15:15,Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03811764717102051,0.9353295564651489,0.026552734896540642
2022-04-08,15:15,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ImmortalCat #ICC #Airdropstario",airdropstario with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon cryptocurrency airdrop bsc bitcoin usdt immortalcat icc airdropstario,0.3350673317909241,0.6567787528038025,0.008153948001563549
2022-04-08,15:15,"@BBCWorld Redlight
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",bbcworld redlight bitcoin thespeedstertoken altseason2022,0.07365331053733826,0.9033677577972412,0.022978948429226875
2022-04-08,15:15,"Open source software will radically change the world 🌎 

#Bitcoin decentralized money
@Ravencoin decentralized assets",open source software will radically change the world bitcoin decentralized money ravencoin decentralized assets,0.068100206553936,0.8957841992378235,0.03611559793353081
2022-04-08,15:15,"@ToddAultIII The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",toddaultiii the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.24450190365314484,0.7403102517127991,0.01518783625215292
2022-04-08,15:15,GM! #Bitcoin lightening network going to bring mainstream adoption?,gm bitcoin lightening network going to bring mainstream adoption,0.48536190390586853,0.5049610137939453,0.009677126072347164
2022-04-08,15:15,Shopify is integrates #Bitcoin - #LFG  #WGMI,shopify is integrates bitcoin lfg wgmi,0.1597835272550583,0.8325643539428711,0.007652115076780319
2022-04-08,15:15,"Looking to buy some of the top NFTs, Dropdown your NFTs!

#stacks #stx #NFTartist #NFTs #NFT #NFTArtist #STX #STXUSDT #crypto #NFTCollection #NFTCommunity #NFTGiveaway #BitcoinNFTs #Stacks #BTC #NFTdrop",looking to buy some of the top nfts dropdown your nfts stacks stx nftartist nfts nft nftartist stx stxusdt crypto nftcollection nftcommunity nftgiveaway bitcoinnfts stacks btc nftdrop,0.13759733736515045,0.8524923920631409,0.009910251013934612
2022-04-08,15:15,"Strike Launches Shopify Integration Bringing Bitcoin Lighting Payments to Merchants-Do you think the step will lead to legal complications?

#poll #adilabbas #alacrity #blockchain #bitcoin",strike launches shopify integration bringing bitcoin lighting payments to merchantsdo you think the step will lead to legal complications poll adilabbas alacrity blockchain bitcoin,0.10793650895357132,0.733357310295105,0.15870621800422668
2022-04-08,15:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-08,15:15,@AncientKingNft Can u train me? 😅 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,ancientkingnft can u train me crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.06381566822528839,0.9189512729644775,0.017233047634363174
2022-04-08,15:15,"@smolnett The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",smolnett the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.2646356225013733,0.7207301259040833,0.014634241349995136
2022-04-08,15:15,"@ncweaver @SenWarren There is no more ponzi in #btc than in strong currency such as Swiss franc or scarce asset like gold. 

The difference is, it is more volatile as it is 10y old, and much more scarce.",ncweaver senwarren there is no more ponzi in btc than in strong currency such as swiss franc or scarce asset like gold the difference is it is more volatile as it is 10y old and much more scarce,0.07524094730615616,0.8967524766921997,0.028006555512547493
2022-04-08,15:15,"Tesla, Block and Blockstream team up to mine #Bitcoin  off solar power in Texas -CNBC",tesla block and blockstream team up to mine bitcoin off solar power in texas cnbc,0.07131854444742203,0.9089121222496033,0.019769372418522835
2022-04-08,15:15,"@Handrev @Xentagz @NSKinsella #Bitcoin is still in the store of value stage of its monetization process. As more market participants realize it's  the best money on the market,  it will continue to grow into a medium of exchange (2nd layer like #LightningNetwork and beyond) and then into a unit of account.",handrev xentagz nskinsella bitcoin is still in the store of value stage of its monetization process as more market participants realize it is the best money on the market it will continue to grow into a medium of exchange 2nd layer like lightningnetwork and beyond and then into a unit of account,0.34836459159851074,0.643474817276001,0.008160616271197796
2022-04-08,15:15,"@AltcoinDailyio $BTC situation ... what will be next ?
15M chart ... There is hope again ...
🥰Follow our free Alert😍
#BTC #Bitcoin 
htt963.*-ps://twitter.com/transfer_big/status/1512448377065295875/photo/1",altcoindailyio btc situation what will be next 15m chart there is hope again follow our free alert btc bitcoin,0.21565614640712738,0.7743340134620667,0.010009895078837872
2022-04-08,15:15,"#XEM #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $XEM #XEM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 58401724",xem binance pump alert currency pump crypto coin xem xem do you hodl any btc or these altcoins cryptocurrency 58401724,0.035881876945495605,0.9444465041160583,0.019671596586704254
2022-04-08,15:15,"#Cryptocurrency #ARPA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ARPA #ARPA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  44873516",cryptocurrency arpa binance dump alert currency dump crypto coin arpa arpa do you hodl any btc or these altcoins cryptocurrency 44873516,0.028055164963006973,0.9499744772911072,0.021970393136143684
2022-04-08,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs qq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts qq,0.6108365654945374,0.374490886926651,0.014672573655843735
2022-04-08,15:15,@ToddAultIII All in on #Bitcoin baby!,toddaultiii all in on bitcoin baby,0.11487338691949844,0.8623242974281311,0.022802364081144333
2022-04-08,15:15,"24976) Current #Bitcoin Price is $43885 #BTC #Crypto
Indicators Daily:
RSI: 49.9
MA(20): 44771
MA(50): 41801
MA(200): 48224
Bollinger B. lower/upper: 40910/48632

#Ethereum Price is $3292 #ETH
RSI: 55.9
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.049",24976 current bitcoin price is 43885 btc crypto indicators 499 44771 41801 48224 bollinger b 4091048632 ethereum price is 3292 eth 559 3242 2916 3488 28513634 vaiot 0049,0.0313393697142601,0.9304308295249939,0.03822984918951988
2022-04-08,15:15,Current #Bitcoin Price is $43859 #BTC #Crypto,current bitcoin price is 43859 btc crypto,0.021076953038573265,0.9482273459434509,0.03069567121565342
2022-04-08,15:15,@KamalaHarris Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,kamalaharris giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03791692480444908,0.9348000884056091,0.027282943949103355
2022-04-08,15:15,"@RevoltCap The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",revoltcap the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.2714257836341858,0.7139125466346741,0.014661656692624092
2022-04-08,15:15,Are V-Bucks a crypto currency? #crypto #CryptocurrencyNews #cryptocurrencies #Bitcoin #,are vbucks a crypto currency crypto cryptocurrencynews cryptocurrencies bitcoin,0.03325958922505379,0.9371211528778076,0.02961922064423561
2022-04-08,15:15,"@rovercrc #Bitcoin retest and trying to break the resistance again and might fail, no matter the outcome keep hodling and if there’s a dip hit it. While we wait for the market to recover and get better, it’s essential to follow experts like @cryptomarkwill to get daily analysis on #Bitcoin",rovercrc bitcoin retest and trying to break the resistance again and might fail no matter the outcome keep hodling and if theres a dip hit it while we wait for the market to recover and get better its essential to follow experts like cryptomarkwill to get daily analysis on bitcoin,0.26994097232818604,0.49824273586273193,0.23181623220443726
2022-04-08,15:15,"Hi CT, Please recommend some low / mid cap layer 1 Blockchain projects with prospect. If possible give reasons for your suggested coin. Thanks #crypto #cryptocurrencies #CryptoNews #gems #cryptocurrency #blockchain #layer1 #bitcoin",hi ct please recommend some low mid cap layer 1 blockchain projects with prospect if possible give reasons for your suggested coin thanks crypto cryptocurrencies cryptonews gems cryptocurrency blockchain layer1 bitcoin,0.09200439602136612,0.8965961337089539,0.011399521492421627
2022-04-08,15:15,#Bitcoin #BinanceFutures #binance #KNC Looking for a short setup on KNC.,bitcoin binancefutures binance knc looking for a short setup on knc,0.023132335394620895,0.9427629709243774,0.03410462290048599
2022-04-08,15:15,"If someone gave you one full #BTC 

Are you selling or holding it? 🤯",if someone gave you one full btc are you selling or holding it,0.03155706077814102,0.9401295781135559,0.02831331454217434
2022-04-08,15:15,"@RookTrade @fjcruiserdxb @decentmoney2009 @TXMCtrades @360_trader @jackmallers Slightly disagree @RookTrade.
#BTC is not 'volatile' in itself.
Because there's a finite supply it does not loose its intrinsic value.
In the medium-long term it really does not matter what the currency gamblers do.
Folk *decide* in the moment of exchange the worth of anything.",rooktrade fjcruiserdxb decentmoney2009 txmctrades 360trader jackmallers slightly disagree rooktrade btc is not volatile in itself because there is a finite supply it does not loose its intrinsic value in the mediumlong term it really does not matter what the currency gamblers do folk decide in the moment of exchange the worth of anything,0.04348998889327049,0.9194836020469666,0.03702639788389206
2022-04-08,15:15,"What if Satoshi Nakamoto is Putin?

#bitcoin #BitcoinButton #nft #btc",what if satoshi nakamoto is putin bitcoin bitcoinbutton nft btc,0.022174911573529243,0.9278372526168823,0.04998788982629776
2022-04-08,15:15,"@bto4_getBUCKETS The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",bto4getbuckets the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.22301317751407623,0.7625267505645752,0.014460064470767975
2022-04-08,15:15,@ashwsbreal pave the way for #BTC 🚀,ashwsbreal pave the way for btc,0.3866150975227356,0.6026800870895386,0.010704778134822845
2022-04-08,15:15,I said last month that the #crypto markets felt like they were coiling.  Every down move felt scripted. You can only hold a spring tight for so long.  #Bitcoin #Ethereum,i said last month that the crypto markets felt like they were coiling every down move felt scripted you can only hold a spring tight for so long bitcoin ethereum,0.032502710819244385,0.7424281239509583,0.2250690907239914
