Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,15:45,"#Bitcoin $BTC 
Price: $29,234.37

Areas of Support
MUST Hold Above: $26,018.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $32,399.06
Med: $50,187.66
Long: $101,629.47",bitcoin btc 2923437 areas of support must hold 2601859 trends dn dn dn dn levels of interest 3239906 5018766 10162947,0.040046289563179016,0.9361980557441711,0.023755596950650215
2022-05-12,15:45,"the ""this is good for #BTC"" takes are my favorite",the this is good for btc takes are my favorite,0.19169583916664124,0.7983357310295105,0.009968413971364498
2022-05-12,15:45,"Luno Malaysia Bitcoin Promo code : NTTZK

Get FREE MYR25 worth of Bitcoin!

How:
1. Sign up with my invite link
2. Deposit &amp; buy MYR250 in BTC (Luno exchange not included)
3. We both get MYR25.00 free BTC

https://t.co/0MGpKCpX9r

#BTC #LUNA  #Litecoin #ETH #lunomalaysiapromocode",luno malaysia bitcoin promo code nttzk get free myr25 worth of bitcoin 1 sign up with my invite link 2 deposit buy myr250 in btc luno exchange not included 3 we both get myr2500 free btc btc luna litecoin eth lunomalaysiapromocode,0.18179473280906677,0.8082167506217957,0.009988470934331417
2022-05-12,15:45,"Top 10 New GoDaddy Auctions:

1. https://t.co/U2pOAt2CnN
2. https://t.co/NUgcyiZ79C
3. https://t.co/kkuY4pduYX
4. https://t.co/kZJpkln0VT
5. https://t.co/lIAsuB2hMq

#web3 #MetaverseNFT #CBDC #Domain #Investment #CryptoNews #Investing #NFTDrop #BTC #metaverse #NFTs #AI #NFT #ETH https://t.co/9GaWnjdhmo",top 10 new godaddy 1 2 3 4 5 web3 metaversenft cbdc domain investment cryptonews investing nftdrop btc metaverse nfts ai nft eth,0.08117130398750305,0.9066581726074219,0.012170575559139252
2022-05-12,15:45,"@Cylumfinance @news_of_bsc Best way
@karishhmamago1 @lordsofland @MohithAgadi  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance newsofbsc best way karishhmamago1 lordsofland mohithagadi cym bnb bsc cryptocurrency binance btc eth,0.08605696260929108,0.9019782543182373,0.011964743956923485
2022-05-12,15:45,Sometimes it takes a good ol’ Crypto Winter to truly make you realize why you wanna hold #Bitcoin above all else.,sometimes it takes a good ol crypto winter to truly make you realize why you wanna hold bitcoin above all else,0.06807227432727814,0.9044695496559143,0.027458174154162407
2022-05-12,15:45,"@Ianbins pffft - TA is irrelevant when linked at the hip,  moving in tandem with &amp; 100% entirely dependant on #BTC 🤔",ianbins pffft ta is irrelevant when linked at the hip moving in tandem with 100 entirely dependant on btc,0.07646799832582474,0.8973755836486816,0.02615644410252571
2022-05-12,15:45,"There is only one asset in the “crypto” market that doesn’t compare itself to any other. Maybe it should be in an asset class if it’s own.
#Bitcoin",there is only one asset in the crypto market that doesn not compare itself to any other maybe it should be in an asset class if its own bitcoin,0.0612894706428051,0.9218103885650635,0.016900131478905678
2022-05-12,15:45,#LUNA delisted from #Cryptocom? #terraluna #Bitcoin #cryptocurrency #DeFi #Terra,luna delisted from cryptocom terraluna bitcoin cryptocurrency defi terra,0.022325340658426285,0.9248321056365967,0.052842579782009125
2022-05-12,15:45,@manadajo2 @PierrePoilievre Nothing loving about that mind - pretty sure he's a sociopath and sold his soul for #Bitcoin,manadajo2 pierrepoilievre nothing loving about that mind pretty sure he is a sociopath and sold his soul for bitcoin,0.02797255478799343,0.7543469667434692,0.21768054366111755
2022-05-12,15:45,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.09964929521083832,0.8893266916275024,0.01102394238114357
