Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,13:45,"#BITCOIN #BTC impulse bar 29457.5 - 29630.17

$BTC Bar close 29494.39

#Crypto short term volatility detection",bitcoin btc impulse bar 294575 2963017 btc bar close 2949439 crypto short term volatility detection,0.029523182660341263,0.9323215484619141,0.038155294954776764
2022-05-19,13:45,"@vennfinance wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",vennfinance wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.3037191927433014,0.6845396757125854,0.011741085909307003
2022-05-19,13:45,$500 billion Swiss bank Julius Baer to offer #bitcoin and crypto services 🇨🇭,500 billion swiss bank julius baer to offer bitcoin and crypto services,0.16528043150901794,0.8271007537841797,0.007618780247867107
2022-05-19,13:45,"@nic__carter 1) The bond market raised rates not the Fed.
2) #Bitcoin would go up (in fiat terms) if there was monetary inflation. Price inflation just means plebs have less $ to spend on #Bitcoin. 
3) $USD is appreciating against other fiat garbage mainly because of dollar shortage not %.",niccarter 1 the bond market raised rates not the fed 2 bitcoin would go up in fiat terms if there was monetary inflation price inflation just means plebs have less to spend on bitcoin 3 usd is appreciating against other fiat garbage mainly because of dollar shortage not,0.9224920868873596,0.02954879030585289,0.047959115356206894
2022-05-19,13:45,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1 avax giveawayfollow dailyavaxrt amp amp tag friends48 hoursavalanche btc eth crypto nfts nft giveaw,0.08769906312227249,0.896061897277832,0.016239089891314507
2022-05-19,13:45,"#BTC #Bitcoin #StableCoin #USDTether 
https://t.co/rP9wShsuCR
Tether’s Consolidated Reserves report
https://t.co/jlgbBmTBEm",btc bitcoin stablecoin usdtether tethers consolidated reserves report,0.04631460830569267,0.9338710904121399,0.019814293831586838
2022-05-19,13:45,"@BitcoinMagazine #Bitcoin continuing a Swiss bank's purpose -- to be neutral.

Protip: make sure you can withdraw your #bitcoin from this bank. If you can't, then it's a🚩",bitcoinmagazine bitcoin continuing a swiss bank purpose to be neutral make sure you can withdraw your bitcoin from this bank if you can t then it is a,0.03179600089788437,0.920245349407196,0.04795859381556511
2022-05-19,13:45,"@AirdropStario @Airdrop Good project
@Chou39622307 
@Adelia72480177 
@Mhelda46016466 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",airdropstario airdrop good project chou39622307 adelia72480177 mhelda46016466 cryptocurrency airdrop bsc bitcoin usdt monstercity mcg airdropstario,0.11405662447214127,0.8735510110855103,0.012392382137477398
2022-05-19,13:45,@gladstein @jemimajoanna Some people will leverage their own careers using Nakamoto’s brilliant work even if they have little idea about it and they use it in the negative…#bitcoin does not care..,gladstein jemimajoanna some people will leverage their own careers using nakamotos brilliant work even if they have little idea about it and they use it in the negativebitcoin does not care,0.05382811650633812,0.9229742884635925,0.023197561502456665
2022-05-19,13:45,💥BREAKING: You can now buy #Bitcoin  directly with 2 major credit cards in Israel.,you can now buy bitcoin directly with 2 major credit cards in israel,0.11954831331968307,0.872135579586029,0.008316104300320148
2022-05-19,13:45,"🚀 🚀 🚀 $1,495,514 BTCUSDT LONGED @$29,528.20 on #Binance (13:44:27 UTC) #BTC #cryptocurrency",1495514 btcusdt longed 2952820 on binance utc btc cryptocurrency,0.03918461129069328,0.9307405352592468,0.030074870213866234
2022-05-19,13:45,"Are you accumulating #bitcoin or #altcoins ..🚀🚀🚀

#cryptocurrency #cryptotrading",are you accumulating bitcoin or altcoins cryptocurrency cryptotrading,0.031246719881892204,0.9479653835296631,0.020787889137864113
2022-05-19,13:45,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",poloniex i love pizza answer 11 btc icon in this pizza thanks for this giveaway do not miss this giveway broz jerin591 golamra32513798 jijaheed mdshaonhalsana ahshibly1 all task done hope i will win,0.18409520387649536,0.7973852753639221,0.018519461154937744
2022-05-19,13:45,"What is your sentiment here on $BTC?
#BTC #Bitcoin",what is your sentiment here on btc btc bitcoin,0.03487737849354744,0.9336305856704712,0.031492091715335846
2022-05-19,13:45,@Dennis_Porter_ Little by little companies and individuals will realize #bitcoin is the answer. Some will do so much less costlier.,dennisporter little by little companies and individuals will realize bitcoin is the answer some will do so much less costlier,0.16101928055286407,0.823959469795227,0.015021164901554585
2022-05-19,13:45,"@BrizziTmn wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",brizzitmn wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.3706490099430084,0.6165082454681396,0.012842794880270958
2022-05-19,13:45,"@WestLabsVenture @bdnftlab The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Samira7252 
@SanaMorad2 
@mtiia

#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project samira7252 sanamorad2 mtiia giveaway airdrop nfts btc eth,0.7213490009307861,0.2714917063713074,0.007159319706261158
2022-05-19,13:45,There's no better feeling than helping people free their #bitcoin third party custodians,there is no better feeling than helping people free their bitcoin third party custodians,0.1233355924487114,0.8619379997253418,0.014726436696946621
2022-05-19,13:45,@funnygameworld A great project with a great perspective ! Nice team with good products in the field of blockchain!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld a great project with a great perspective nice team with good products in the field of blockchainfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.31238067150115967,0.6797924637794495,0.007826818153262138
2022-05-19,13:45,"I sold all my Ethereum and alt-coins and continue to rotate Dollars into #Bitcoin. I wish all competing currencies well in the future, but nothing comes close to offering the security and predictability that Bitcoin brings to the marketplace. A few thoughts 1/n",i sold all my ethereum and altcoins and continue to rotate dollars into bitcoin i wish all competing currencies well in the future but nothing comes close to offering the security and predictability that bitcoin brings to the marketplace a few thoughts 1n,0.5692021250724792,0.419107049703598,0.01169082522392273
2022-05-19,13:45,@PAWstronaut13 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,pawstronaut13 i believe in love at first sight that is why paw is the currency i want for my future crypto doge shib bitcoin paw,0.09712196886539459,0.8880683779716492,0.014809589833021164
2022-05-19,13:45,"The negative sentiment towards crypto has been about as bad as I've seen it. Especially on social media. 

However, #Bitcoin &amp; #Ethereum aren't acting all that bad. 

I mean, did you see $WMT &amp; $TGT the last few days? What about some popular growth names the last few months?",the negative sentiment towards crypto has been about as bad as i have seen it especially on social media however bitcoin ethereum are not acting all that bad i mean did you see wmt tgt the last few days what about some popular growth names the last few months,0.01679098792374134,0.0893709808588028,0.893838107585907
2022-05-19,13:45,"💥Jack Dorsey's Block is developing a #Bitcoin  wallet with 3 parts:
- Mobile app
- Hardware device
- Self-serve recovery tool",jack dorsey block is developing a bitcoin wallet with 3 mobile app hardware device selfserve recovery tool,0.1332840919494629,0.8575320243835449,0.009183889254927635
2022-05-19,13:45,Avalanche TVL Hit 2022 Low; Sinks More than $6 Billion. #BTC,avalanche tvl hit 2022 low sinks more than 6 billion btc,0.04145336523652077,0.06489606201648712,0.8936505317687988
2022-05-19,13:45,"@BitcoinMagazine After the rapid collapse of $LUNA. People now, don’t trust any PONZI crypto’s including #Bitcoin.",bitcoinmagazine after the rapid collapse of luna people now don not trust any ponzi cryptos including bitcoin,0.030261583626270294,0.5699469447135925,0.399791419506073
2022-05-19,13:45,"@Cylumfinance Good project

@bsc_jhan
 
@Jodin_14
 
@luckiestsw2
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #btc #ETH",cylumfinance good project bscjhan jodin14 luckiestsw2 cylum cym bnb bsc cryptocurrency binance btc eth,0.20431756973266602,0.7862347960472107,0.009447580203413963
2022-05-19,13:45,gonna buy miners and #bitcoin,gonna buy miners and bitcoin,0.0812847837805748,0.9045225381851196,0.014192675240337849
2022-05-19,13:45,"🔻 🔻 🔻 $1,520,258 BTCUSDT SHORTED @$29,550.00 on #Binance (13:43:47 UTC) #BTC #cryptocurrency",1520258 btcusdt shorted 2955000 on binance utc btc cryptocurrency,0.042276185005903244,0.9314906597137451,0.026233164593577385
2022-05-19,13:45,pNetwork (PNT) went down 11.9 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,pnetwork pnt went down 119 percent in the last 30 minutes on binance pnt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008081856183707714,0.03021087870001793,0.9617072939872742
2022-05-19,13:45,"Deflationary cryptocurrencies are doomed to fail once their block rewards run out. #Sustainability is multi-faceted.

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",deflationary cryptocurrencies are doomed to fail once their block rewards run out sustainability is multifaceted crypto cryptocurrency peercoin blockchain bitcoin,0.02965380996465683,0.6580507159233093,0.31229549646377563
2022-05-19,13:45,"@PAWstronaut13 absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀

#cryptocurrency #Paw #Bitcoin",pawstronaut13 absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.06098479777574539,0.9193951487541199,0.01962011307477951
2022-05-19,13:45,"Short position on BTC😏
#crypto
#BTC
#Luna",short position on btc crypto btc luna,0.02281482145190239,0.8144493699073792,0.16273576021194458
2022-05-19,13:45,🔥JACK DORSEY: #Bitcoin  is the only money for the internet.,jack bitcoin is the only money for the internet,0.0419868640601635,0.9398449659347534,0.018168175593018532
2022-05-19,13:45,@CryptoGanster Soon BTC will decouple #Bitcoin,cryptoganster soon btc will decouple bitcoin,0.07436057180166245,0.9057012796401978,0.019938163459300995
2022-05-19,13:45,"#Bitcoin don't pump market upto LUNA recovery.
 he sold 80000 btc all exchanges seeing his face
 everybody involved in this scam.   SCAMMERS.
   no   humanity. no legit in crypto. waste",bitcoin do not pump market upto luna recovery he sold 80000 btc all exchanges seeing his face everybody involved in this scam scammers no humanity no legit in crypto waste,0.03547460958361626,0.8910285830497742,0.07349685579538345
2022-05-19,13:45,"@TheCelsian @WillemvanOran18 @thomasvandenh10 But I’ve also made good choices, like diversified into MATIC (@TheCelsian), #Bitcoin, ETH and real estate.",thecelsian willemvanoran18 thomasvandenh10 but ive also made good choices like diversified into matic thecelsian bitcoin eth and real estate,0.2376236915588379,0.7545799612998962,0.007796376943588257
2022-05-19,13:45,"For there to be winners! There has to be losers
..... Don't let them shake you out
#Bitcoin",for there to be winners there has to be losers do not let them shake you out bitcoin,0.03291258215904236,0.9239493012428284,0.0431380458176136
2022-05-19,13:45,JUST IN: Time For Autopsy? #Bitcoin #May Plunge Further After Dive Below $30k.,just time for autopsy bitcoin may plunge further after dive below 30k,0.019295284524559975,0.054723989218473434,0.9259807467460632
2022-05-19,13:45,"@WatcherGuru There is only one ""stablecoin""...

#Bitcoin",watcherguru there is only one stablecoin bitcoin,0.019122764468193054,0.912722110748291,0.06815508008003235
2022-05-19,13:45,"@DingoToken Amazing project with huge prospect
@ZimuzorOkonkwo 
@DonXzip 
@Deejay40616834 

0x165d6b9fBc4109bA0C8aCB800C04630006AA3897

#Airdrop #airdropalert  #bsc #btc     #bnb #eth #DogeCoins #cryptotwitter #SHIB #GEMS #shibainu #pizza #NFTs #cryptocurrency #ADA",dingotoken amazing project with huge prospect zimuzorokonkwo donxzip deejay40616834 0x165d6b9fbc4109ba0c8acb800c04630006aa3897 airdrop airdropalert bsc btc bnb eth dogecoins cryptotwitter shib gems shibainu pizza nfts cryptocurrency ada,0.1463930904865265,0.8416880369186401,0.011918921954929829
2022-05-19,13:45,"POS is garbage

POW is cyber energy 

#Bitcoin",pos is garbage pow is cyber energy bitcoin,0.027820011600852013,0.9439312219619751,0.02824881114065647
2022-05-19,13:45,Argentine non-profit org to teach #Bitcoin  education in 40 high schools 🇦🇷,argentine nonprofit org to teach bitcoin education in 40 high schools,0.27084580063819885,0.7201284170150757,0.009025776758790016
2022-05-19,13:45,"💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin - Bloomberg

#cryptocurrecy #CryptocurrencyNews #cryptocurrencies #cryptocurrency #cryptotrading #Crypto #Cryptocrash #Metaverse #MetaverseNFT #MetaverseWorlds",swiss wealth management giant julius baer group to offer bitcoin bloomberg cryptocurrecy cryptocurrencynews cryptocurrencies cryptocurrency cryptotrading crypto cryptocrash metaverse metaversenft metaverseworlds,0.11007563769817352,0.8804604411125183,0.009463904425501823
2022-05-19,13:45,#BTC Update! 🚨#Bitcoin is on a 5th down towards significant support at $37k. Holding there would keep the larger .5 valid…,btc update bitcoin is on a 5th down towards significant support at 37k holding there would keep the larger 5 valid,0.02873467095196247,0.07343398034572601,0.8978314399719238
2022-05-19,13:45,"@realfroyogames SOON EVERYONE WILL SEE.
@realfroyogames #FROYOGAMES
is the best
🚀🚀🚀🍀🍀🍀💪💪💪
#BTC #etherum @binance @cz_binance @kucoincom @HuobiGlobal #HODL 🎯
@TheCryptoLark @JeffBezos",realfroyogames soon everyone will see realfroyogames froyogames is the best btc etherum binance czbinance kucoincom huobiglobal hodl thecryptolark jeffbezos,0.12635929882526398,0.8608481287956238,0.012792515568435192
2022-05-19,13:45,"NEW: Argentine non-profit org to teach #Bitcoin education in 40 high schools - Bloomberg Línea 🇦🇷 👏

#Metaverse #MetaverseNFT #NFTs #NFTGiveaway #NFTdrop #NFTProjects #Crypto #Cryptocrash #cryptocurrency #CryptocurrencyNews #cryptocurrencies",argentine nonprofit org to teach bitcoin education in 40 high schools bloomberg línea metaverse metaversenft nfts nftgiveaway nftdrop nftprojects crypto cryptocrash cryptocurrency cryptocurrencynews cryptocurrencies,0.0926966443657875,0.892337441444397,0.014965924434363842
2022-05-19,13:45,@BTC_Archive Alright. I wouldn't wanna try to treat btc as a currency. Stable coins are the real currency. #Bitcoin could just be the one the back that currency.,btcarchive alright i would not wanna try to treat btc as a currency stable coins are the real currency bitcoin could just be the one the back that currency,0.045443303883075714,0.9139861464500427,0.040570516139268875
2022-05-19,13:45,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.32136276364326477,0.6699371337890625,0.008700101636350155
2022-05-19,13:45,"Last week: $luna to $300 !
This week: #Luna losing 2 zeros !    These crypto people are truly sick puppies #bitcoin #Ethereum #crypto #nft",last luna to 300 this luna losing 2 zeros these crypto people are truly sick puppies bitcoin ethereum crypto nft,0.03129594027996063,0.7589547038078308,0.20974929630756378
2022-05-19,13:45,"Project built with careful planning and will bring something interesting in blockchain technology. An experienced team with innovative approach to gain success. Join the project of the future &amp;achieve success. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",project built with careful planning and will bring something interesting in blockchain technology an experienced team with innovative approach to gain success join the project of the future achieve success fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.3726921081542969,0.6172853112220764,0.010022591799497604
2022-05-19,13:45,@JoeNakamoto @thetrocro I was genuinely thinking of starting this last week as I got 3 texts all saying 'Is now a good time to buy #bitcoin' from people who heard it was dying,joenakamoto thetrocro i was genuinely thinking of starting this last week as i got 3 texts all saying is now a good time to buy bitcoin from people who heard it was dying,0.1185373067855835,0.8671900033950806,0.014272737316787243
2022-05-19,13:45,"🔴 Sell $LTC [Spot Hourly]
#LTCUSDT
Average Cost: $68.6
Sell Price: $69.5
Filled: 0.36443149 #LTC / 25.33 #USDT
PNL: $0.33 / 1.31%

#Litecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ltc spot hourly ltcusdt average 686 sell 695 036443149 ltc 2533 usdt 033 131 litecoin binance bitcoin metaverse nft web3 altcoins,0.05474783852696419,0.9154351353645325,0.029817087575793266
2022-05-19,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 51% 

715 days left  ($29624 per #bitcoin)",51 715 days left 29624 per bitcoin,0.029059791937470436,0.9063194394111633,0.0646207332611084
2022-05-19,13:45,"#BTC still holding strong at 29k. It's looking like most of the selling pressure has been exhausted, But things could change in a hurry. #Crypto",btc still holding strong at 29k it is looking like most of the selling pressure has been exhausted but things could change in a hurry crypto,0.19746117293834686,0.6596695780754089,0.14286930859088898
2022-05-19,13:45,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,a big interesting project that everyone was waiting for and i am happy to say that it will be very successfulfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.20324374735355377,0.7883487939834595,0.008407440967857838
2022-05-19,13:45,"@apollo_river $paw is the best coin guys, buy #paw people. 🐻 #bitcoin #shib #doge #pawunited",apolloriver paw is the best coin guys buy paw people bitcoin shib doge pawunited,0.07446902245283127,0.9074857831001282,0.018045194447040558
2022-05-19,13:45,"Does anyone run a node w/@umbrel? 

Trying to understand the benefits (besides helping decentralize the BTC chain) 

Do you earn #BTC",does anyone run a node wumbrel trying to understand the benefits besides helping decentralize the btc chain do you earn btc,0.06786300241947174,0.9137896299362183,0.01834733784198761
2022-05-19,13:45,Gm fam! ☕️ let’s keep #VOLTING 📈📈📈📈📈🚀🚀⚡️⚡️⚡️⚡️ #VOLT #VOLT #VOLTARMY Volt is pumping &amp; is up 21% for the day LFG 👀🚀⚡️ #Crypto #btc #eth,gm fam lets keep volting volt volt voltarmy volt is pumping is up 21 for the day lfg crypto btc eth,0.8688105940818787,0.11511000245809555,0.016079429537057877
2022-05-19,13:45,"In 2022, Luna has bought $3.5 Billion worth of #Bitcoin 
$BTC has continued to drop.
And $LUNA just broke important support at $75. 

The lesson is, do not listen to the hopium when the bears are out or you'll get mauled alive! 🐻

Every retweet saves a bullish friend! 🐂",in 2022 luna has bought 35 billion worth of bitcoin btc has continued to drop and luna just broke important support at 75 the lesson is do not listen to the hopium when the bears are out or you will get mauled alive every retweet saves a bullish friend,0.018643818795681,0.10720121115446091,0.8741549849510193
2022-05-19,13:45,"@funnygameworld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong!",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbitawesome great project one of the few successful projects i recommend to enter this project this team is very strong,0.4754806160926819,0.5157463550567627,0.008773056790232658
2022-05-19,13:45,"BITCOIN WENT UP!

USD $29,637.17 (+0,86%)
Yesterday: -2,55%
Last 30 days: -27,38%

#bitcoin",bitcoin went up usd 2963717 086 255 last 30 2738 bitcoin,0.9272173643112183,0.053332872688770294,0.01944969780743122
2022-05-19,13:45,@BorisBrandic @NFTLlama It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,borisbrandic nftllama it hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of hunter01nft who has license from the blockchain and binance some others exchange he will be able to help you recover eth and btc sol and all cryptocurrency,0.2040281444787979,0.7863110303878784,0.00966090802103281
2022-05-19,13:45,"Strong fundamentals and nice concept, has a fairly professional team, with many wonderful ideas. This project is developing and moving confidently towards the goals set.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",strong fundamentals and nice concept has a fairly professional team with many wonderful ideas this project is developing and moving confidently towards the goals set fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5943583250045776,0.396965354681015,0.008676311932504177
2022-05-19,13:45,TROY (TROY) went up 11.4 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,troy troy went up 114 percent in the last 30 minutes on binance troy crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8934890627861023,0.09292424470186234,0.013586731627583504
2022-05-19,13:45,"It would be nice to see #BTC completely decoupled from the stock markets in terms of price action.  The two are not mutually exclusive.  There’s no reason #BTC shouldn’t be able to outperform, even if there’s an economic downturn.",it would be nice to see btc completely decoupled from the stock markets in terms of price action the two are not mutually exclusive theres no reason btc shouldn not be able to outperform even if theres an economic downturn,0.7512131333351135,0.1976403445005417,0.051146529614925385
2022-05-19,13:45,"Current #Bitcoin price is $29,676.60",current bitcoin price is 2967660,0.01964453235268593,0.9395011067390442,0.04085442051291466
2022-05-19,13:45,NEW: Argentine non-profit org to teach #Bitcoin education in 40 high schools - Bloomberg Línea 🇦🇷 👏,argentine nonprofit org to teach bitcoin education in 40 high schools bloomberg línea,0.25203022360801697,0.739766538143158,0.008203280158340931
2022-05-19,13:45,"I’m relatively new in crypto… I’m so happy about this bear market.

I’m going to take advantage and the opportunity to accumulate for next bull market. 😁

#Ethereum will lead the market and #Bitcoin will keep the market.",im relatively new in crypto im so happy about this bear market im going to take advantage and the opportunity to accumulate for next bull market ethereum will lead the market and bitcoin will keep the market,0.7568342685699463,0.2342589795589447,0.008906756527721882
2022-05-19,13:45,Current #Bitcoin Price is $29677 #BTC #Crypto,current bitcoin price is 29677 btc crypto,0.021562878042459488,0.9501593112945557,0.02827776037156582
2022-05-19,13:45,"@gladstein @jemimajoanna Interesting how modern financial &amp; monetary theory/practice are so obvs dogmatic. The priests speaking Latin to the lay people don't even believe in their god: they're content to enjoy the privilege of drinking direct from the money spigot.

The biggest scam is fiat not #BTC.",gladstein jemimajoanna interesting how modern financial monetary theorypractice are so obvs dogmatic the priests speaking latin to the lay people do not even believe in their they are content to enjoy the privilege of drinking direct from the money spigot the biggest scam is fiat not btc,0.02658982388675213,0.798275351524353,0.1751347780227661
2022-05-19,13:45,@ashwsbreal Can you tell me how to buy #BTC  in 1996?,ashwsbreal can you tell me how to buy btc in 1996,0.04804256930947304,0.9372786283493042,0.01467884425073862
2022-05-19,13:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-19,13:45,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best. 

@MdSamad06574566
@samad3601
@MdShSohel1 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",airdropstario the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best mdsamad06574566 samad3601 mdshsohel1 cryptocurrency airdrop bsc bitcoin jrit nft airdropstario,0.8332091569900513,0.16000059247016907,0.006790211424231529
2022-05-19,13:45,"And When the price of #Bitcoin Near Distribution zone, they started to showing their cards and houses pics which was actually someone else house which they use to showoff 🤣🤣",and when the price of bitcoin near distribution zone they started to showing their cards and houses pics which was actually someone else house which they use to showoff,0.03738212212920189,0.9067805409431458,0.05583733692765236
2022-05-19,13:45,"When #Bitcoin Price near accumulation zone these dumb Twitter handle with huge follower scared their own followers 🤣🤣🤣
And the Funny thing when they fail to prove is that they named it as volatility",when bitcoin price near accumulation zone these dumb twitter handle with huge follower scared their own followers and the funny thing when they fail to prove is that they named it as volatility,0.02871572971343994,0.5025744438171387,0.468709796667099
2022-05-19,13:45,"Project built with careful planning, and on the run with a great concept by a great team. I hope it will be useful for many people in the near future, looking forward to seeing it on top. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",project built with careful planning and on the run with a great concept by a great team i hope it will be useful for many people in the near future looking forward to seeing it on top fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth,0.5883994102478027,0.4031357765197754,0.008464833721518517
2022-05-19,13:45,💥MicroStrategy: There are no scenarios that I’m aware [in which] we would sell #Bitcoin - CFO,there are no scenarios that im aware in which we would sell bitcoin cfo,0.022714203223586082,0.9457760453224182,0.03150973841547966
2022-05-19,13:45,"💥Jack Dorsey's Block is developing a #Bitcoin wallet with 3 parts:
- Mobile app
- Hardware device
- Self-serve recovery tool

#NFTs #NFTGiveaway #NFTdrop #NFTProjects #Cryptocrash #Crypto #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies",jack dorsey block is developing a bitcoin wallet with 3 mobile app hardware device selfserve recovery tool nfts nftgiveaway nftdrop nftprojects cryptocrash crypto cryptocurrency cryptotrading cryptocurrencynews cryptocurrencies,0.10213913023471832,0.8868201971054077,0.011040650308132172
