Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,938.40$ USD 
Avg Last Hour : 35,967.64$ 
Avg 24 Hours : 35,963.66$ 
24h Change : -0.43% 
24h Low : 35,758.22$ 
24h High : 36,204.31$
More information here https://t.co/PWwAp4CvBy https://t.co/5OM5SZGunP",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3593840 usd avg last hour 3596764 avg 24 hours 3596366 24h change 043 24h low 3575822 24h high 3620431 more information here,0.026739224791526794,0.9311556220054626,0.04210507497191429
2022-05-07,16:30,"⬇ Crossing Down Ema for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",crossing down ema for btcusdt on 30 min timeframe btc bitcoin click for,0.02283165045082569,0.9099664688110352,0.0672018826007843
2022-05-07,16:30,"@LynAldenContact Incorporating is fine but as what? If it is a inflation hedge, it has proven not to be. If for capital gains, it will then be a speculative asset and stocks are better due to better liquidity for exit and occasional dividends.
#Bitcoin",lynaldencontact incorporating is fine but as what if it is a inflation hedge it has proven not to be if for capital gains it will then be a speculative asset and stocks are better due to better liquidity for exit and occasional dividends bitcoin,0.2552630603313446,0.7336937189102173,0.011043206788599491
2022-05-07,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,952 L:$35,690 H:$36,106
Bitstamp❯
A:$35,958 L:$35,726 H:$36,235
Bitfinex❯
A:$35,974 L:$35,765 H:$36,264

Market Cap: $683,870,739,153
24h Volume: $1,615,420,790
24h: -0.75%  7d: 2.38%",bitcoin daily btc kraken bitstamp bitfinex market 683870739153 24h 1615420790 075 238,0.03519715741276741,0.9359788298606873,0.028823990374803543
2022-05-07,16:30,"Fuck me. And they say rats are the problem. I think bear is the problem. 
#cryptocurrency #cryptocrash #cryptonews #btc #eth #ape https://t.co/MKb1IYzwV5",fuck me and they say rats are the problem i think bear is the problem cryptocurrency cryptocrash cryptonews btc eth ape,0.026760410517454147,0.8651250600814819,0.10811454057693481
2022-05-07,16:30,"May 07, 2022 16:29:00 UTC | 35,953.70$ | 34,084.90€ | 29,137.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Nmzj1QKPeY",may 07 2022 utc 3595370 3408490 2913710 bitcoin btc btc crypto financial news,0.027363596484065056,0.9437524676322937,0.028883889317512512
2022-05-07,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/1Ugar3YR5v,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-07,16:30,Bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/VVp4tHDXGb,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-07,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/vgVgmGpO5H,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-07,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/iqv3kFOAZg,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-07,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/rz80s1PBvO,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-07,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/xRd1A0ko25,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-07,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/cSK6IIjpzM",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-07,16:30,"We now support @dao_kronos on @binance 🥳🎉
 
Track your yield and rewards from KronosDao with https://t.co/Uh7PZlDVus

#bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @cz_binance @BinanceChain @dapp_com @Definews_Info @defipulse https://t.co/AmC8jaPZuR",we now support daokronos on binance track your yield and rewards from kronosdao with bitcoin defi yieldfarm crypto yieldfarming czbinance binancechain dappcom definewsinfo defipulse,0.16316674649715424,0.8287158012390137,0.008117450401186943
2022-05-07,16:30,"Productive Week at @oceanprotocol🚀

▪️Key Highlights👇
🔰 TVL on @H2O_data is +$1million
🔰Voting for Round 17 of @OceanDAO_ has kicked off. 
🔰@H2O_data's rewards for Single-Sided staking of PSDN and LP staking have been released.

$OCEAN #DAO #DEdata #Staking #Crypto #BTC https://t.co/kridaO0w4z",productive week at oceanprotocol key highlights tvl on h2odata is 1million voting for round 17 of oceandao has kicked off h2odata rewards for singlesided staking of psdn and lp staking have been released ocean dao dedata staking crypto btc,0.19179248809814453,0.7980595231056213,0.010147998109459877
2022-05-07,16:30,Buy some #bitcoin,buy some bitcoin,0.05383776128292084,0.9234476685523987,0.02271452359855175
2022-05-07,16:30,"If someone opens a company with the name ""Arasaka"", I will go very far..........

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/kBSIxkwqsU",if someone opens a company with the name arasaka i will go very far nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.05861109495162964,0.9248308539390564,0.016558002680540085
2022-05-07,16:30,"The largest allocation of farm rewards will be paid out to liquidity providers for Winter/ETH, and the smallest allocation will be paid out to Spring/ETH providers.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the largest allocation of farm rewards will be paid out to liquidity providers for wintereth and the smallest allocation will be paid out to springeth providers seasonaltokens cryptomining cyclicalinvesting btc,0.05927607789635658,0.9281601905822754,0.012563738040626049
2022-05-07,16:30,#Bitcoin crash,bitcoin crash,0.023953603580594063,0.9414150714874268,0.034631337970495224
2022-05-07,16:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is very good, and we look forward to the success of the team and the people who support this project. I am confident that the ratings of this project.really i like you this project.",seasonaltokens cryptomining cyclicallnvesting btc the project is very good and we look forward to the success of the team and the people who support this project i am confident that the ratings of this projectreally i like you this project,0.8363408446311951,0.15484720468521118,0.008811919949948788
2022-05-07,16:30,"#Bitcoin is the best-known #cryptocurrency, the one for which #blockchaintechnology was invented. #Btc is digital and uses encryption techniques to control the creation of monetary units and to verify the transfer of funds.",bitcoin is the bestknown cryptocurrency the one for which blockchaintechnology was invented btc is digital and uses encryption techniques to control the creation of monetary units and to verify the transfer of funds,0.030497794970870018,0.9454579949378967,0.02404421754181385
2022-05-07,16:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-07,16:30,"@cryptogems555 Missed STEPN don't worry BFT is here 
Life-Changing crypto 🚀
🔴2012 you missed #BTC
🔴2016 you missed #ETH
🔴2018 you missed #BNB
🔴2019 you missed #LINK
🔴2020 you missed #DOT
🔴2021 you missed #SHIBA
🔴2022 you missed #STEPN
🟢Now DON'T MISS #BFT 🔥🔥",cryptogems555 missed stepn do not worry bft is here lifechanging crypto 2012 you missed btc 2016 you missed eth 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 you missed stepn now do not miss bft,0.032639116048812866,0.89756840467453,0.06979243457317352
