Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,067.60$ USD 
Avg Last Hour : 31,176.78$ 
Avg 24 Hours : 30,130.08$ 
24h Change : 2.97% 
24h Low : 29,510.29$ 
24h High : 31,315.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/Y0c2lf92Z0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3106760 usd avg last hour 3117678 avg 24 hours 3013008 24h change 297 24h low 2951029 24h high 3131548 more information here,0.02544291876256466,0.9320564866065979,0.042500656098127365
2022-05-16,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,070 L:$31,020 H:$31,294
Bitstamp❯
A:$31,077 L:$29,441 H:$31,411
Bitfinex❯
A:$31,104 L:$29,481 H:$31,500

Market Cap: $591,479,852,192
24h Volume: $2,001,087,668
24h: 3.85%  7d: -25.36%",bitcoin daily btc kraken bitstamp bitfinex market 591479852192 24h 2001087668 385 2536,0.04094650596380234,0.9317196011543274,0.027333861216902733
2022-05-16,0:30,"HUGE GIVEAWAY 1000 XMR $XMR to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #XMR

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",huge giveaway 1000 xmr xmr to 100 random people 10 each follow me retweet and like comment xmr followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill,0.04523487389087677,0.9336139559745789,0.02115119993686676
2022-05-16,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/kvuMEyRdib",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-16,0:30,"#Bitcoin #BTC current price (GBP): £25,424.28
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2542428 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06773284822702408,0.9140526652336121,0.01821444369852543
2022-05-16,0:30,"#Bitcoin doesn't have to be anonymous to be perfect. It's a public ledger. The blockchain of transactions. It's meant to be transparent. It only needs to be free of centralized control. Which it is.

Its not a secret money. It's a free money. You want secrecy, stick with fiat.",bitcoin does not have to be anonymous to be perfect it is a public ledger the blockchain of transactions it is meant to be transparent it only needs to be free of centralized control which it is its not a secret money it is a free money you want secrecy stick with fiat,0.02897489257156849,0.939411461353302,0.031613629311323166
2022-05-16,0:30,"@greg16676935420 My home is the  airport.

#Bitcoin fix this.",greg16676935420 my home is the airport bitcoin fix this,0.03965001553297043,0.9200960993766785,0.04025387018918991
2022-05-16,0:30,"When the markets crash - the techies emerge

#Bitcoin #Blockchain #HerefortheTech",when the markets crash the techies emerge bitcoin blockchain hereforthetech,0.02156045101583004,0.8361246585845947,0.14231491088867188
2022-05-16,0:30,@PeterSchiff @JeffBezos Yup 👍🏿 and #Bitcoin fixes this.,peterschiff jeffbezos yup and bitcoin fixes this,0.0659935399889946,0.9151851534843445,0.01882132701575756
2022-05-16,0:30,"I took my crypto off Coinbase today, I'm now the proud owner of a hardware wallet. I feel so relaxed now I have control of my coins #crypto #defi #BTC #ETH #TRX

After the recent market turmoil I became anxious that Coinbase might collapse and I'd lose my Bitcoin.

The Coinb…",i took my crypto off coinbase today i am now the proud owner of a hardware wallet i feel so relaxed now i have control of my coins crypto defi btc eth trx after the recent market turmoil i became anxious that coinbase might collapse and i would lose my bitcoin the coinb,0.04507211223244667,0.646979570388794,0.3079482913017273
