Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,6:0,One Bitcoin now worth $29250.48@bitstamp. High $30509.150. Low $28690.130. Market Cap $557.087 Billion #bitcoin,one bitcoin now worth 2925048bitstamp high 30509150 low 28690130 market cap 557087 billion bitcoin,0.04915633425116539,0.8865878582000732,0.06425575911998749
2022-05-21,6:0,One Bitcoin now worth $29266.825. Market Cap $557.398 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29266825 market cap 557398 billion based on coindesk bpi bitcoin,0.06646896153688431,0.9171870350837708,0.016343992203474045
2022-05-21,6:0,"#Bitcoin is currently $29,266.8250",bitcoin is currently 292668250,0.0197572261095047,0.9378336668014526,0.04240908473730087
2022-05-21,6:0,Current BTC Dominance: 44.65% #Bitcoin #Altcoin #Cryptocurrency,current btc 4465 bitcoin altcoin cryptocurrency,0.02402542345225811,0.9421712756156921,0.033803295344114304
2022-05-21,6:0,"$BTC Price: $29,267 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qFlnwwK4Vs",btc 29267 bitcoin btc bitcoinprice crypto,0.027092209085822105,0.9501131772994995,0.022794604301452637
2022-05-21,6:0,@MatthewHyland_ sometimes i think these all speculator themselves made the chart on photoshop according to their convenience because every speculator has different chart. in short never believe these speculators #bitcoin #Altcoins #bearmarket #BullMarket,matthewhyland sometimes i think these all speculator themselves made the chart on photoshop according to their convenience because every speculator has different chart in short never believe these speculators bitcoin altcoins bearmarket bullmarket,0.03019556775689125,0.9287989139556885,0.04100549966096878
2022-05-21,6:0,"#BTC $29290  $BTC
#ETH $1966.23  $Eth
#BNB $303.4  $Bnb",btc 29290 btc eth 196623 eth bnb 3034 bnb,0.04254215955734253,0.9273210167884827,0.030136829242110252
2022-05-21,6:0,"Bitcoin - BTC
Price: $29,255.15
Change in 1h: +0.09706294%
Market cap: $557,173,936,816.10
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2925515 change in 009706294 market 55717393681610 1 bitcoin btc,0.02969922125339508,0.8696511387825012,0.10064960271120071
2022-05-21,6:0,"The price of
Spaghetti alla Carbonara
is 37,557 Satoshis
or 0.00037557 BTC

1 BTC = 29,262.20 USD
1 USD = 3,417 Sat
on Saturday, 21 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37557 satoshis or 000037557 btc 1 btc 2926220 usd 1 usd 3417 sat on saturday 21 may 2022 am cdt bitcoin carbonaraindex,0.032846201211214066,0.9460541009902954,0.021099679172039032
2022-05-21,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 21,2022)

#BTC $29255.15
#ETH $1962.65
#BNB $302.99
#DOGE $0.08
#SHIB $0.0000115525
#AXS $20.54
#MANA $1.06
#UNI $5.13
#GM $0.0000082392
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2925515 eth 196265 bnb 30299 doge 008 shib 00000115525 axs 2054 mana 106 uni 513 gm 00000082392 kishu 00000000006 comments which coins would like to be listed,0.026579368859529495,0.9325335025787354,0.040887169539928436
