Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,17:30,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
100",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 100,0.05938221141695976,0.9222210049629211,0.018396778032183647
2022-03-20,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,176 L:$41,143 H:$42,308
Bitstamp❯
A:$41,215 L:$41,187 H:$42,405
Bitfinex❯
A:$41,187 L:$41,171 H:$42,425

Market Cap: $783,311,013,390
24h Volume: $2,868,072,427
24h: -1.69%  7d: 11.76%",bitcoin daily btc kraken bitstamp bitfinex market 783311013390 24h 2868072427 169 1176,0.05420663580298424,0.9226335287094116,0.02315983548760414
2022-03-20,17:30,"📈 Total Market Cap: $1,856,482,368,343
💵 1 #BTC: $41,239.17
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,846.88
💎 ETH Dominance: 18.41%
⏰ Update Time: 20-03-2022 - 20:30:02 (GMT+3)",total market 1856482368343 1 4123917 btc 4218 1 284688 eth 1841 update 20032022 gmt3,0.03126616030931473,0.9296085238456726,0.03912532702088356
2022-03-20,17:30,"Just don't get over excited too soon. Wait for 50k+ BTC and well over 2$ for ICX, nothing to celebrate untill then.  #BTC $ICX",just do not get over excited too soon wait for 50k btc and well over 2 for icx nothing to celebrate untill then btc icx,0.05736290290951729,0.920828104019165,0.021808911114931107
2022-03-20,17:30,"#BTC $41275  $BTC
#ETH $2848.29  $Eth
#BNB $390.65  $Bnb",btc 41275 btc eth 284829 eth bnb 39065 bnb,0.047638971358537674,0.9238749146461487,0.028486061841249466
2022-03-20,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/2v5C6xnfi4,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-20,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/2lllHzsen3,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-20,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/nhplOIgs4l,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-20,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/R2E5yVKeji,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-20,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/kbHoO8DQDQ,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
