Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,8:45,"Unfortunetely, even answering YES✅ to all 5👆does not mean we can be 100% safe with our investement. Crypto is a space where you should invest the amount of money you can afford to lose. If you are only starting your journey look at the largest projects first. #Bitcoin $eth $bnb",unfortunetely even answering yes to all 5does not mean we can be 100 safe with our investement crypto is a space where you should invest the amount of money you can afford to lose if you are only starting your journey look at the largest projects first bitcoin eth bnb,0.08166820555925369,0.902097761631012,0.016234003007411957
2022-03-18,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/alRqSmmAhi",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-18,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 18,2022)

#BTC $40703.54
#ETH $2807.41
#BNB $389.28
#DOGE $0.12
#SHIB $0.0000219035
#AXS $50.02
#MANA $2.39
#UNI $9.18
#GM $0.0000222440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4070354 eth 280741 bnb 38928 doge 012 shib 00000219035 axs 5002 mana 239 uni 918 gm 00000222440 kishu 00000000015 comments which coins would like to be listed,0.026181543245911598,0.9329203367233276,0.0408981516957283
2022-03-18,8:45,"@battleship_live great project, this project is very good 

@JrxShihab
@BadboyK18
@AsifZeem
@Jordanpuno1
@Sultan100502

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",battleshiplive great project this project is very good jrxshihab badboyk18 asifzeem jordanpuno1 sultan100502 cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.6024715900421143,0.38851720094680786,0.009011220186948776
2022-03-18,8:45,"🚀 New project alpha alert: @ZestProtocol (662 followers, account created 29 days ago)

Description: ""Orange #Bitcoin liquidity and zesty yields. Undercollateralized Bitcoin loans for institutional borrowers. Testnet end of Q1 2022 🍊🍊""",new project alpha zestprotocol 662 followers account created 29 days ago orange bitcoin liquidity and zesty yields undercollateralized bitcoin loans for institutional borrowers testnet end of q1 2022,0.757087767124176,0.22719305753707886,0.015719210729002953
2022-03-18,8:45,"BITCOIN WENT UP!

USD $40,700.43 (+0,04%)
Yesterday: -1,04%
Last 30 days: -8,70%

#bitcoin",bitcoin went up usd 4070043 004 104 last 30 870 bitcoin,0.9346632361412048,0.04451531544327736,0.020821450278162956
2022-03-18,8:45,"@ashwsbreal My #BTC address 

bc1qq38snwxgmzhqxuzmk92l3q8ednfcupgyp8knya

I thought I would be among the lucky 10, hopefully I also get the giveaway.

Thanks and regards 

Ali",ashwsbreal my btc address bc1qq38snwxgmzhqxuzmk92l3q8ednfcupgyp8knya i thought i would be among the lucky 10 hopefully i also get the giveaway thanks and regards ali,0.39908620715141296,0.5851479768753052,0.015765847638249397
2022-03-18,8:45,"@TheCryptoGifter bc1qfyes20ckz758qagq8j9hy5rtte9cczfjgqjjz5

#btc",thecryptogifter bc1qfyes20ckz758qagq8j9hy5rtte9cczfjgqjjz5 btc,0.06858732551336288,0.9126247763633728,0.018787886947393417
2022-03-18,8:45,@dergigi #Bitcoin is nothing in BEAR market,dergigi bitcoin is nothing in bear market,0.041548751294612885,0.935289740562439,0.023161493241786957
2022-03-18,8:45,"@mcnicollme #Bitcoin has a new resistance at $40k in an effort to flip it into a new support area before next week #Bitcoin #Hodl 

@Mz_50y is a super underrated bitcoiner I’ve been taking her tips and tips seriously &amp; I’ve been doing superb. 

Follow her",mcnicollme bitcoin has a new resistance at 40k in an effort to flip it into a new support area before next week bitcoin hodl mz50y is a super underrated bitcoiner ive been taking her tips and tips seriously ive been doing superb follow her,0.4399268925189972,0.5391693711280823,0.020903758704662323
