Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,8:0,"- $BTC Swing Trade -

#Bitcoin is allowed to go lower w/o problems (check my pinned tweet), but it is so low that I MUST take this long trade.

Retweet Appreciated👇 https://t.co/s8dlUzNlBF",btc swing trade bitcoin is allowed to go lower wo problems check my pinned tweet but it is so low that i must take this long trade retweet appreciated,0.049784038215875626,0.2671266198158264,0.6830893754959106
2022-05-10,8:0,"#bitcoin

Looks like bitscorn found a bottom and going for a reversal. Reste at 31k, if not lower, we might be good. https://t.co/jaEDv6PT8H",bitcoin looks like bitscorn found a bottom and going for a reversal reste at 31k if not lower we might be good,0.3076651394367218,0.13054253160953522,0.561792254447937
2022-05-10,8:0,Betting against #Bitcoin  (historically) has always been a bad move!,betting against bitcoin historically has always been a bad move,0.014725911431014538,0.1370292603969574,0.848244845867157
2022-05-10,8:0,One Bitcoin now worth $31609.31@bitstamp. High $33760.420. Low $29731.030. Market Cap $601.711 Billion #bitcoin https://t.co/vPPMw3YqI2,one bitcoin now worth 3160931bitstamp high 33760420 low 29731030 market cap 601711 billion bitcoin,0.04295773431658745,0.8907475471496582,0.06629469245672226
2022-05-10,8:0,"#Bitcoin is currently $31,683.2192",bitcoin is currently 316832192,0.020053820684552193,0.939918577671051,0.04002761095762253
2022-05-10,8:0,One Bitcoin now worth $31683.219. Market Cap $603.118 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31683219 market cap 603118 billion based on coindesk bpi bitcoin,0.06488636881113052,0.9186052680015564,0.01650828868150711
2022-05-10,8:0,Several Ways #Bitcoin can Affect Constellation Software https://t.co/lzf8Q8JrTI via @coinjupiter,several ways bitcoin can affect constellation software via coinjupiter,0.041315317153930664,0.9128785729408264,0.045806098729372025
2022-05-10,8:0,"$BTC Price: $31,710 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Ee0VJgMpxU",btc 31710 bitcoin btc bitcoinprice crypto,0.029846245422959328,0.9496744275093079,0.02047938108444214
2022-05-10,8:0,"Check this out! 🔥 @InfiniteFleet 

#BTC #Chronicle #NFTs #BlockchainGaming https://t.co/94D0hNm9oc",check this out infinitefleet btc chronicle nfts blockchaingaming,0.037345435470342636,0.9379003643989563,0.024754205718636513
2022-05-10,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +4.18% 📈
$EGLD +3.58% 📈
$FTT +2.74% 📈
$TFUEL +2.7% 📈

$BLUNA -54.87% 📉
$LUNA -47.38% 📉

#MKR #EGLD #FTT #TFUEL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8TNMxxG7kl",crypto mkr 418 egld 358 ftt 274 tfuel 27 bluna 5487 luna 4738 mkr egld ftt tfuel bluna luna bitcoin ethereum crypto nft meta web3,0.036609359085559845,0.9423524737358093,0.021038157865405083
2022-05-10,8:0,"Send and Recieve BTC in record time in the safest wallet around
Use Mybitstore's wallet.
#bitcoin #giftcard #nft #usdt #trx #ethereum #buybitcoininghana https://t.co/NFfCn4AdtV",send and recieve btc in record time in the safest wallet around use mybitstore wallet bitcoin giftcard nft usdt trx ethereum buybitcoininghana,0.150745689868927,0.8393750786781311,0.009879221208393574
2022-05-10,8:0,"""The crypto currency community hasn't decided whether they want to be anarchist rebels or to replace the establishment."" #bitcoin #bunnies https://t.co/D4j0jixohs",the crypto currency community has not decided whether they want to be anarchist rebels or to replace the establishment bitcoin bunnies,0.027580922469496727,0.9218474626541138,0.050571635365486145
2022-05-10,8:0,"#BTC $31791  $BTC
#ETH $2386.65  $Eth
#BNB $322.54  $Bnb",btc 31791 btc eth 238665 eth bnb 32254 bnb,0.056317754089832306,0.9239672422409058,0.019715040922164917
2022-05-10,8:0,"Important buy-the-dip levels for Ethereum price you should know
https://t.co/KKdpNxeUyl 
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",important buythedip levels for ethereum price you should know crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.058850064873695374,0.9275944828987122,0.013555485755205154
2022-05-10,8:0,How can #Bitcoin Affect Western Digital’s Stock Price? https://t.co/X45NengLnm via @coinjupiter,how can bitcoin affect western digitals stock price via coinjupiter,0.022506197914481163,0.9270603060722351,0.05043346807360649
2022-05-10,8:0,#Bitcoin capital gains are not taxed in Portugal 🍻😎,bitcoin capital gains are not taxed in portugal,0.03845544904470444,0.943181037902832,0.018363485112786293
2022-05-10,8:0,"May 10, 2022 07:59:00 UTC | 31,683.20$ | 30,001.90€ | 25,663.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/MbUzft5sr7",may 10 2022 utc 3168320 3000190 2566310 bitcoin btc btc crypto financial news,0.024924755096435547,0.9448297023773193,0.03024560771882534
