Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,14:45,"@Jayecane Some people don't realize how bullis @Shinjirotoken's looking. 🥷🥷

CEX listings coming, @coingecko and @CoinMarketCap hasn't even put up our name but we deleted 2 0's already. #Shinjiroarmy Let's go! 🚀🚀

#Shinjiro #Shinjirotoken #Bitcoin #Binance
#Crypto #1000xgem #P2E #NFT https://t.co/gpKyGeMWPR",jayecane some people do not realize how bullis shinjirotoken looking cex listings coming coingecko and coinmarketcap has not even put up our name but we deleted 2 0 already shinjiroarmy let us go shinjiro shinjirotoken bitcoin binance crypto 1000xgem p2e nft,0.038704391568899155,0.937734067440033,0.023561542853713036
2022-03-19,14:45,@AngelicAlexie @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,angelicalexie craotoken is massively undervalued right now only smart money will understand that elonmusk craotoken gems lowcap bscgem memecoin bsc eth btc safemoon evergreen,0.18991902470588684,0.7858773469924927,0.02420361340045929
2022-03-19,14:45,The only reckless and irresponsible allocation to #Bitcoin is 0%,the only reckless and irresponsible allocation to bitcoin is 0,0.026326149702072144,0.38807836174964905,0.5855954885482788
2022-03-19,14:45,"#BTC $41802  $BTC
#ETH $2957.21  $Eth
#BNB $404.21  $Bnb",btc 41802 btc eth 295721 eth bnb 40421 bnb,0.06384862214326859,0.9167768359184265,0.01937457174062729
2022-03-19,14:45,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more g,",being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more g,0.06952603161334991,0.9164860844612122,0.013987957499921322
2022-03-19,14:45,@Cryptomoonjack1 @MMCrypto #SHIBNITRO has old school #Tokenomics. Brings me back to the good old days of #crypto! @InuNitroshi #NitroArmy #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #CheemsInu #SAITAMA #WolfPack #bobatama #shazamtoken #shikage #ALTSEASON #100xgem #Saitanobi #NFT,cryptomoonjack1 mmcrypto shibnitro has old school tokenomics brings me back to the good old days of crypto inunitroshi nitroarmy 1000xgem altcoin shib doge btc eth shinja cheemsinu saitama wolfpack bobatama shazamtoken shikage altseason 100xgem saitanobi nft,0.09908393025398254,0.8823543190956116,0.018561767414212227
2022-03-19,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 19,2022)

#BTC $41791.13
#ETH $2956.50
#BNB $404.27
#DOGE $0.12
#SHIB $0.0000244748
#AXS $52.05
#MANA $2.51
#UNI $9.69
#GM $0.0000267836
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4179113 eth 295650 bnb 40427 doge 012 shib 00000244748 axs 5205 mana 251 uni 969 gm 00000267836 kishu 00000000015 comments which coins would like to be listed,0.026241730898618698,0.9351068735122681,0.038651399314403534
2022-03-19,14:45,@CoinMarketCap @cz_binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC  #ETH,coinmarketcap czbinance your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.40859439969062805,0.5830276608467102,0.008377929218113422
2022-03-19,14:45,"#Bitcoin is great in either TPS or VTPS, on its layer 1 or layer 2 [1, 2]

It's has most secured, healthiest network [3]

[1] https://t.co/gUcxwVYZ2I
[2] https://t.co/Sqde87E2PB
[3] https://t.co/OONiDHV0cl https://t.co/0nW8CjUgFH",bitcoin is great in either tps or vtps on its layer 1 or layer 2 1 2 it is has most secured healthiest network 3 1 2 3,0.42826712131500244,0.5629745721817017,0.00875835306942463
2022-03-19,14:45,@CryptidPunk @LEEMONZ_620 @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,cryptidpunk leemonz620 craotoken is massively undervalued right now only smart money will understand that elonmusk craotoken gems lowcap bscgem memecoin bsc eth btc safemoon evergreen,0.15593452751636505,0.8171548247337341,0.02691066265106201
2022-03-19,14:45,"@MartiniGuyYT @AquaBsc  🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",martiniguyyt aquabsc super low buy in price right now criminally undervalued once the masses catch on aquagoat will rocket offering investors utility that helps fight real world environmental issues bnb bsc bscgem goat defi blockchain teamseas btc eth crypto ag,0.3489903211593628,0.6295692324638367,0.02144046314060688
