Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,0:30,"Bitcoin cash machines ordered to shut down in UK

All UK crypto-currency cash machines (ATMs) are operating illegally and must be shut down, the Financial Conduct Authority has announced.

#blockchain #bitcoin #cryptocurrency #crypto #btc #ethereum #binance #bitcoinnews #tesla https://t.co/UbgQ1Rc43U",bitcoin cash machines ordered to shut down in uk all uk cryptocurrency cash machines atms are operating illegally and must be shut down the financial conduct authority has announced blockchain bitcoin cryptocurrency crypto btc ethereum binance bitcoinnews tesla,0.013398954644799232,0.28279203176498413,0.7038090229034424
2022-03-13,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,928 L:$38,722 H:$38,940
Bitstamp❯
A:$38,930 L:$38,682 H:$39,459
Bitfinex❯
A:$38,943 L:$38,684 H:$39,447

Market Cap: $738,794,039,346
24h Volume: $2,297,115,046
24h: -0.56%  7d: -3.76%",bitcoin daily btc kraken bitstamp bitfinex market 738794039346 24h 2297115046 056 376,0.03952888399362564,0.9354501366615295,0.025020958855748177
2022-03-13,0:30,"📈 Total Market Cap: $1,738,148,346,897
💵 1 #BTC: $38,939.31
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,574.28
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 03:30:02 (GMT+3)",total market 1738148346897 1 3893931 btc 4252 1 257428 eth 1776 update 13032022 gmt3,0.032398950308561325,0.9254545569419861,0.04214651510119438
2022-03-13,0:30,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/2srjOFHuSE",need a job sign up now free no middlemen crypto cryptocurrency bitcoin bitcoins bitcoinetf hodl hodlers binance etf etfs doge ethereum eth solana solananfts cardano job nft shib avax web30 metaverse gamefi python3 digitalart art,0.04748515412211418,0.9091854095458984,0.04332943260669708
2022-03-13,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 12,2022)

#BTC $38939.31
#ETH $2574.28
#BNB $374.52
#DOGE $0.12
#SHIB $0.0000221428
#AXS $46.73
#MANA $2.31
#UNI $8.50
#GM $0.0000241348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3893931 eth 257428 bnb 37452 doge 012 shib 00000221428 axs 4673 mana 231 uni 850 gm 00000241348 kishu 00000000014 comments which coins would like to be listed,0.030037719756364822,0.9359615445137024,0.034000687301158905
2022-03-13,0:30,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

BlockFi, a crypto firm, reaches a $100 million settlement for failing to register loan products.
https://t.co/Tm0n4h0WQg https://t.co/orieLWsaap",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin ethereum follow followers followback defi nfts blockfi a crypto firm reaches a 100 million settlement for failing to register loan products,0.018606962636113167,0.057190876454114914,0.9242022037506104
2022-03-13,0:30,"@flagnetwork_NFT @HyperRacer_NFT @hayeon_coach 
@giwooga 
@hashbon 
Nice project👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hyperracernft hayeoncoach giwooga hashbon nice project flagnetwork ido cryptocurrency bitcoin nfts,0.05294664204120636,0.9301151633262634,0.016938243061304092
2022-03-13,0:30,@saylor @s_yoncourtin @MPHoogeveen @DrStefanBerger @MarkusFerber @EeroHeinaluoma @AuroreLalucq @Rinaldi_euro @EvaKaili @FranceJamet @Schuster_MdEP @gunnar_beck i believe in #bitcoin,saylor syoncourtin mphoogeveen drstefanberger markusferber eeroheinaluoma aurorelalucq rinaldieuro evakaili francejamet schustermdep gunnarbeck i believe in bitcoin,0.05804872885346413,0.9110878109931946,0.030863439664244652
2022-03-13,0:30,"@MetaTriads CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",metatriads creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09318907558917999,0.8974609375,0.009349986910820007
2022-03-13,0:30,"@ACrypto4thewin @ViralCryptoApp @shiburai_token #ViralCrypto a Defi platform for freelancers and innovators to collab
#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 
Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #BTC  #ETH #altcoin #DeFi #1000xgem",acrypto4thewin viralcryptoapp shiburaitoken viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world big future ahead crypto btc eth altcoin defi 1000xgem,0.2426644265651703,0.7487523555755615,0.008583185262978077
