Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 30,2022)

#BTC $47406.38
#ETH $3391.97
#BNB $432.60
#DOGE $0.14
#SHIB $0.0000270677
#AXS $64.36
#MANA $2.67
#UNI $11.21
#GM $0.0000337565
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4740638 eth 339197 bnb 43260 doge 014 shib 00000270677 axs 6436 mana 267 uni 1121 gm 00000337565 kishu 00000000018 comments which coins would like to be listed,0.026022791862487793,0.9322787523269653,0.041698407381772995
2022-03-30,5:45,"BITCOIN WENT UP!

USD $47,421.88 (+0,47%)
Yesterday: +0,58%
Last 30 days: +25,73%

#bitcoin",bitcoin went up usd 4742188 047 058 last 30 2573 bitcoin,0.9202528595924377,0.059812650084495544,0.01993446797132492
2022-03-30,5:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47409 USD  |  -0.5% 

Mrkt Dominance:  42.7% 

Txn Vol:  22.702B

Active Addresses:  1.029M

TVL:  173.3M",curated coin metrics every 15mins btc 47409 usd 05 mrkt 427 txn 22702b active 1029m 1733m,0.05315999686717987,0.916421115398407,0.030418919399380684
2022-03-30,5:45,DCAing into #Bitcoin and #Ethereum is the best way to build generational wealth.,dcaing into bitcoin and ethereum is the best way to build generational wealth,0.25067293643951416,0.7417743802070618,0.007552663795650005
2022-03-30,5:45,"11585) Current #Bitcoin Price is $47404 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48400

#Ethereum Price is $3392 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.072",11585 current bitcoin price is 47404 btc crypto indicators 699 42472 41396 48291 bollinger b 3654448400 ethereum price is 3392 eth 724 2943 2853 3489 23873500 vaiot 0072,0.028585130348801613,0.925939679145813,0.045475129038095474
2022-03-30,5:45,"@bruneski @greenpeaceusa @ewg Terrible piece
Proof of Work creates the incentive to capture waste energy, develop cheap energy sources, and produce efficient high tech semi-conductors (which emit no emissions 😤)

Energy is used to secure the fixed money supply of #bitcoin, a digital asset available globally",bruneski greenpeaceusa ewg terrible piece proof of work creates the incentive to capture waste energy develop cheap energy sources and produce efficient high tech semiconductors which emit no emissions energy is used to secure the fixed money supply of bitcoin a digital asset available globally,0.4249300956726074,0.5673698782920837,0.00769999111071229
2022-03-30,5:45,"Those are damn beautiful 🥰
Make sure you follow, like and retweet ❤️

@AlalMia62985600 
@Tonmoy49180384 
@IshrakMahasin

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",those are damn beautiful make sure you follow like and retweet alalmia62985600 tonmoy49180384 ishrakmahasin cylum cym bnb bsc cryptocurrency binance btc eth,0.0993034839630127,0.888232946395874,0.012463526800274849
2022-03-30,5:45,Citizens school in Dubai will start accepting tuition fees in #Bitcoin and Ethereum. #Ether,citizens school in dubai will start accepting tuition fees in bitcoin and ethereum ether,0.1845167875289917,0.8066897988319397,0.008793422020971775
2022-03-30,5:45,"30 Mar, 2022 11:11 AM
Bitcoin price $47430.96
#Bitcoin #crypto  #aajkedin @itsaajkedin .",30 mar 2022 am bitcoin price 4743096 bitcoin crypto aajkedin itsaajkedin,0.029408389702439308,0.9356624484062195,0.03492915630340576
2022-03-30,5:45,Those $waves pumpers are actually long term #btc maxis.,those waves pumpers are actually long term btc maxis,0.03235930949449539,0.9394689202308655,0.02817177213728428
2022-03-30,5:45,"@SoccerFan_io @AirdropAchiever 
#bitcoin
#cryptocurrecy 
#BNB

good!",soccerfanio airdropachiever bitcoin cryptocurrecy bnb good,0.09112576395273209,0.8987966179847717,0.010077680461108685
2022-03-30,5:45,@CleanUpBitcoin @elonmusk @jack @Fidelity @elonmusk and @jack I expect much more from the both of you. Please show us you actually care. #bitcoin to the moon.,cleanupbitcoin elonmusk jack fidelity elonmusk and jack i expect much more from the both of you please show us you actually care bitcoin to the moon,0.11827284842729568,0.8690316677093506,0.012695507146418095
2022-03-30,5:45,@joewatson90 @Bitcoin The only reason Bitcoin is up though is because of #Luna buying it higher and I watched the depth finder religiously and suddenly there is only a few BTC in front of them to buy through and all the cash they got from selling tokens behind #Bitcoin. To convince people to buy.,joewatson90 bitcoin the only reason bitcoin is up though is because of luna buying it higher and i watched the depth finder religiously and suddenly there is only a few btc in front of them to buy through and all the cash they got from selling tokens behind bitcoin to convince people to buy,0.24812178313732147,0.7280520796775818,0.02382613532245159
2022-03-30,5:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User59492 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user59492 betfurysuccess bitcoin staking,0.16055436432361603,0.8305856585502625,0.008859964087605476
2022-03-30,5:45,"11584) Current #Bitcoin Price is $47413 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48398

#Ethereum Price is $3392 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.071",11584 current bitcoin price is 47413 btc crypto indicators 699 42472 41396 48291 bollinger b 3654548398 ethereum price is 3392 eth 724 2943 2853 3489 23873500 vaiot 0071,0.02944069728255272,0.9282518029212952,0.0423075295984745
2022-03-30,5:45,"@MMCrypto Been front running 🏃‍♂️ the banks 🏦 for the past 10 years.
#Bitcoin #Litecoin",mmcrypto been front running the banks for the past 10 years bitcoin litecoin,0.06861728429794312,0.9182406663894653,0.013142061419785023
2022-03-30,5:45,@flagnetwork_NFT @Coinhub_Wallet FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft coinhubwallet flagnetwork ido cryptocurrency bitcoin nfts,0.038522087037563324,0.9413206577301025,0.020157257094979286
2022-03-30,5:45,"@airdropinspect Hopefully this project will be more successful in the future.
@GunturSeyy 
@Zidanar28872429 
@GeztoperYK 

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect hopefully this project will be more successful in the future gunturseyy zidanar28872429 geztoperyk airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.3033370077610016,0.6888046264648438,0.007858357392251492
2022-03-30,5:45,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success and i keep support from now.
@pequod93 @kyle5571 @naomi8177

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet awesome i will join because interested for the planning and road map to the future i hope success and i keep support from now pequod93 kyle5571 naomi8177 airdrops elfmatrix bitcoin airdropdetective bsc,0.28588902950286865,0.7056246995925903,0.008486319333314896
2022-03-30,5:45,"When people can’t hack systems, they find a way to hack you. Take possession of your keys, and diversify the seed. You’re welcome. #protectyourprivatekeys #bitcoin",when people can not hack systems they find a way to hack you take possession of your keys and diversify the seed youre welcome protectyourprivatekeys bitcoin,0.07558903843164444,0.9104707837104797,0.013940175995230675
2022-03-30,5:45,"@cloudatio #bitcoin was built to decentralize monetary control, why then would we support PoS which then centralizes #bitcoin and then they use climate change as an excuse to want to control it.",cloudatio bitcoin was built to decentralize monetary control why then would we support pos which then centralizes bitcoin and then they use climate change as an excuse to want to control it,0.04956959933042526,0.9201511740684509,0.03027917630970478
2022-03-30,5:45,@bennpeifert #bitcoin solves this.,bennpeifert bitcoin solves this,0.18539835512638092,0.7691332101821899,0.045468445867300034
2022-03-30,5:45,Current #Bitcoin Price is $47434 #BTC #Crypto,current bitcoin price is 47434 btc crypto,0.020702699199318886,0.9492978453636169,0.029999475926160812
2022-03-30,5:45,"$FLUX is looking bullish af 🔥🔥🔥💯💯💯
#Web3 #btc #bitcoin #binance #blockchain #flux",flux is looking bullish af web3 btc bitcoin binance blockchain flux,0.5331733822822571,0.41698718070983887,0.04983939975500107
2022-03-30,5:45,"@KynanB33 @DoombergT If the US will have hyperinflation, houses will have no top just like #Bitcoin. High interest rates are unsustainable due to governments unfunded liabilities.",kynanb33 doombergt if the us will have hyperinflation houses will have no top just like bitcoin high interest rates are unsustainable due to governments unfunded liabilities,0.01944553479552269,0.15898644924163818,0.8215680122375488
2022-03-30,5:45,"Stop supporting @greenpeaceusa 

Don’t mess with #Bitcoin",stop supporting greenpeaceusa don not mess with bitcoin,0.035375699400901794,0.7975873351097107,0.1670369803905487
2022-03-30,5:45,"@Cylumfinance @coingecko Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance coingecko good project cylum cym bnb bsc cryptocurrency binance btc eth,0.10874654352664948,0.8817965984344482,0.009456800296902657
2022-03-30,5:45,"11583) Current #Bitcoin Price is $47379 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48402

#Ethereum Price is $3390 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.071",11583 current bitcoin price is 47379 btc crypto indicators 700 42473 41396 48291 bollinger b 3654348402 ethereum price is 3390 eth 725 2943 2853 3489 23873500 vaiot 0071,0.028323575854301453,0.9251431822776794,0.04653328284621239
2022-03-30,5:45,"@airdropinspect A very good project in the crypto world. Inevitably one day this project will be a great success. Thanks so much for the giveaway.

@PasinduCrypto7 @ravin69839050 @BuminduDilshan @tuan_farmme

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect a very good project in the crypto world inevitably one day this project will be a great success thanks so much for the giveaway pasinducrypto7 ravin69839050 bumindudilshan tuanfarmme airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.7644568085670471,0.22788773477077484,0.007655393797904253
2022-03-30,5:45,"In ~3 days, the 19th million #bitcoin will be mined. Leaving only 2 million left. The last will be mined in 2140. #scarcity",in 3 days the 19th million bitcoin will be mined leaving only 2 million left the last will be mined in 2140 scarcity,0.023108236491680145,0.9260177612304688,0.05087398365139961
2022-03-30,5:45,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality orijin polygon ido bsc eth btc airdrop defi launchpad,0.7909721732139587,0.20202665030956268,0.007001225370913744
2022-03-30,5:45,"@Cylumfinance @bscscan Good project 
@moses 
@elijahwood 
@prosper

#CYLUM #CYM 
#BNB #BSC #cryptocurrecy #binance #Etherum #bitcoin",cylumfinance bscscan good project moses elijahwood prosper cylum cym bnb bsc cryptocurrecy binance etherum bitcoin,0.10722524672746658,0.8813791275024414,0.011395628564059734
2022-03-30,5:45,"I-#FOREX CALL- INTRADAY BUY  #CHFJPY  ABOVE  131.30: TARGET-131.50-131.80 : SL – #paid 
#bitcoin #forextrader #trading #forextrading #money #forexsignals #cryptocurrency #trader #investment #crypto #investing #forexlifestyle #business #entrepreneur #invest #binaryoptions",iforex call intraday buy chfjpy above target1315013180 sl paid bitcoin forextrader trading forextrading money forexsignals cryptocurrency trader investment crypto investing forexlifestyle business entrepreneur invest binaryoptions,0.09886159002780914,0.885660707950592,0.01547769270837307
2022-03-30,5:45,"@Cylumfinance @bscscan Perfect project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan perfect project cylum cym bnb bsc cryptocurrency binance btc eth,0.08432029187679291,0.9051927924156189,0.010486869141459465
2022-03-30,5:45,This is big and outstanding projecj. I believe that this project is a successful project with great success team. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,this is big and outstanding projecj i believe that this project is a successful project with great success team monopolymillionairegame mmg tokon nft art binance bitcoin,0.8537625670433044,0.1379648596048355,0.008272547274827957
2022-03-30,5:45,"@paoloardoino Let's keep supporting @Excellion  in his effort to spread &amp; support #Bitcoin nations adoption.

This is a magnificent effort which will echo in the future.",paoloardoino let us keep supporting excellion in his effort to spread support bitcoin nations adoption this is a magnificent effort which will echo in the future,0.7726069092750549,0.21957242488861084,0.007820668630301952
2022-03-30,5:45,"India's Maharashtra State is all set to ready to use Polygon for Digital Caste Certificates 

#Maharashtra #polygon #matic #cryptocurrecy #btc #bitcoin",india maharashtra state is all set to ready to use polygon for digital caste certificates maharashtra polygon matic cryptocurrecy btc bitcoin,0.16768518090248108,0.8236609697341919,0.008653838187456131
2022-03-30,5:45,"11582) Current #Bitcoin Price is $47406 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48400

#Ethereum Price is $3394 #ETH
RSI: 72.7
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.072",11582 current bitcoin price is 47406 btc crypto indicators 699 42472 41396 48291 bollinger b 3654448400 ethereum price is 3394 eth 727 2944 2853 3489 23873500 vaiot 0072,0.0289853997528553,0.9254550933837891,0.045559510588645935
2022-03-30,5:45,@APompliano @chrislarsensf Why does he think #Bitcoin is winning and #xrp is NOT? 🤷,apompliano chrislarsensf why does he think bitcoin is winning and xrp is not,0.05439061298966408,0.876044511795044,0.06956486403942108
2022-03-30,5:45,#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech This project is showing great results. It will be successful. Best of luck.,metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project is showing great results it will be successful best of luck,0.9344273805618286,0.053521428257226944,0.012051190249621868
2022-03-30,5:45,"#Bitcoin Market Alert! 🚨

Order Balance: +56.63% (Buy)

Buy 78.32% | Sell 21.68%
Bid: $47454.806 Ask: $47457.246
Spread: $2.440",bitcoin market alert order 5663 buy buy 7832 sell 2168 47454806 47457246 2440,0.04253202676773071,0.9322867393493652,0.025181178003549576
