Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,21:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,964 (497.59%)
$ETH: $28,622 (1,808.16%)
$DGB: $6,839 (355.92%)
$DOGE: $109,127 (7,175.13%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/vz1mQ58Pad",your 1500 smx pad invested instead on april 7 2020 would be 8964 49759 28622 180816 6839 35592 109127 717513 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03835796192288399,0.9438663125038147,0.01777578890323639
2022-04-07,21:0,Current BTC Dominance: 41.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4116 bitcoin altcoin cryptocurrency,0.027180850505828857,0.9450991153717041,0.0277200099080801
2022-04-07,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.07
#ETH      [Long ] +38.20
#ADA     [Short] -10.00
#SOL     [Short]  -22.00
#XRP     [Short]   -8.40
#BNB [Long ]+15.00
#LUNA   [Short] +19.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/cq1p02eLyQ",predictions in progress position current profitusdt btc long 707 eth long 3820 ada short 1000 sol short 2200 xrp short 840 bnb long 1500 luna short 1920 binance,0.04847573861479759,0.9278547763824463,0.023669445887207985
2022-04-07,21:0,"@blockvvenus @blockv_io @CoincuInsights https://t.co/v49Wupoxcc is the most secure #NFT, uses #PoW mining and no smart contracts. The #bitcoin of #NFTs, and the https://t.co/uIR1a5IKGW chain also supports #bitcoin. $HAC $BTC $HACD, 3 PoW on 1 chain. #PoWdiamonds 💎 #diamondsAreForever https://t.co/T6HWaJyS9B",blockvvenus blockvio coincuinsights is the most secure nft uses pow mining and no smart contracts the bitcoin of nfts and the chain also supports bitcoin hac btc hacd 3 pow on 1 chain powdiamonds diamondsareforever,0.10173700004816055,0.8891615867614746,0.009101406671106815
2022-04-07,21:0,"@rovercrc I ain't buying #Bitcoin due to the scarcity of $XTM and $THANKS token. 
@ThanksToken  @torum_official",rovercrc i am not buying bitcoin due to the scarcity of xtm and thanks token thankstoken torumofficial,0.08103834837675095,0.8498928546905518,0.06906881928443909
2022-04-07,21:0,You feelin it? #Bitcoin,you feelin it bitcoin,0.08135887235403061,0.8792319893836975,0.03940911963582039
2022-04-07,21:0,"$BTC Price: $43,557 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2wlSF2vi9x",btc 43557 bitcoin btc bitcoinprice crypto,0.027251500636339188,0.9494937062263489,0.023254722356796265
2022-04-07,21:0,"Bitcoin - BTC
Price: $43,580.25
Change in 1h: +0.25267788%
Market cap: $828,265,183,270.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4358025 change in 025267788 market 82826518327014 1 bitcoin btc,0.033689264208078384,0.8911179304122925,0.07519280910491943
2022-04-07,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/EqglDKhijA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-07,21:0,"'$' will be nothing against #Bitcoin soon. So better do not store USD, but convert as soon as you see this msg.",will be nothing against bitcoin soon so better do not store usd but convert as soon as you see this msg,0.06925547868013382,0.9157888889312744,0.014955632388591766
