Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,4:0,"Bitcoin - BTC
Price: $47,421.79
Change in 1h: +0.369161%
Market cap: $900,906,480,676.73
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4742179 change in 0369161 market 90090648067673 1 bitcoin btc,0.0253149401396513,0.8599256277084351,0.1147594079375267
2022-03-30,4:0,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@EXOS_AD 
@hg537 
@___hg6 

Good",cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth exosad hg537 hg6 good,0.12028184533119202,0.8692034482955933,0.010514713823795319
2022-03-30,4:0,"strategy: 6018OC4h atr20d: 2014.64

30 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  47454.7  mark_price $BTC/USD
--- 44529.0  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 201464 30 mar 2022 utc long jst gt 474547 markprice btcusd 445290 exittrigger 422155 408250 shortentrytrigger btcusd inverse contract on bybit,0.042682986706495285,0.9231394529342651,0.0341775007545948
2022-03-30,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 30,2022)

#BTC $47421.79
#ETH $3384.29
#BNB $433.32
#DOGE $0.14
#SHIB $0.0000272318
#AXS $63.53
#MANA $2.66
#UNI $11.16
#GM $0.0000341825
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4742179 eth 338429 bnb 43332 doge 014 shib 00000272318 axs 6353 mana 266 uni 1116 gm 00000341825 kishu 00000000018 comments which coins would like to be listed,0.02729824371635914,0.9339694380760193,0.03873228654265404
2022-03-30,4:0,@Cylumfinance @bscscan Good project #CYLUM   #CYM  #BNB  #BSC  #cryptocurrency  #binance  #btc  #Etherum  @Sammiyoung4  @FestusTaiwo10 @Adekunle777777 @Benjamin_Toyin,cylumfinance bscscan good project cylum cym bnb bsc cryptocurrency binance btc etherum sammiyoung4 festustaiwo10 adekunle777777 benjamintoyin,0.12029105424880981,0.8661879897117615,0.013520989567041397
2022-03-30,4:0,"@BinanceNFT_BFT 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",binancenftbft powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.19975998997688293,0.7870754599571228,0.013164474628865719
2022-03-30,4:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-30,4:0,@GhostofSvetski  wants to talk holier than thou..regarding #bitcoin But hes just as slimy as they come,ghostofsvetski wants to talk holier than thouregarding bitcoin but hes just as slimy as they come,0.03939082473516464,0.9179772138595581,0.042631927877664566
2022-03-30,4:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project......",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polygon tele cardano eth it is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8136204481124878,0.17890749871730804,0.007472077384591103
2022-03-30,4:0,@TigerMike15 @WarrenDavidson @WarrenDavidson is blinded and he’s deeply related with #BTC #ETHEREUM and also he is a Maxi. He won’t try to see and listen,tigermike15 warrendavidson warrendavidson is blinded and hes deeply related with btc ethereum and also he is a maxi he won not try to see and listen,0.026667581871151924,0.8262364864349365,0.14709590375423431
2022-03-30,4:0,@Walrus37958891 @J_Money019 It's amazing to me that Richard Heart has forgotten more about #BTC than these jokers know. These are the best defenders Bitcoin has.,walrus37958891 jmoney019 it is amazing to me that richard heart has forgotten more about btc than these jokers know these are the best defenders bitcoin has,0.0989474505186081,0.8847146034240723,0.016337988898158073
2022-03-30,4:0,"@Cylumfinance @bscscan Good Project!!!

@allancelso 
@netojr61 
@maozzinhaaFC 

#zelda #bsc #cryptotrading #ronin #btc #bscscan",cylumfinance bscscan good project allancelso netojr61 maozzinhaafc zelda bsc cryptotrading ronin btc bscscan,0.2685542702674866,0.7235695719718933,0.007876159623265266
2022-03-30,4:0,"@CryptooAdy 2024: Ruling govt. will start talking positively to overcome the election. If they win then #Cryptocurrencies will be defined as threat again. They might also declare that #Bitcoin is pakistani and impose 99% tax along with traders' heart, kidneys and lungs.",cryptooady ruling govt will start talking positively to overcome the election if they win then cryptocurrencies will be defined as threat again they might also declare that bitcoin is pakistani and impose 99 tax along with traders heart kidneys and lungs,0.04002024605870247,0.680555522441864,0.27942419052124023
2022-03-30,4:0,"@ShireHODL @emergent_btc @BitcoinMagazine @GhostofSvetski You need a ridiculously strong debater, who’s a logically sound and passionate  #Bitcoin er (like Svetski) to combat a significantly more popular and publicly well known figure like Heart one whom can also debate on a high level. Perhaps the Jacks?  @jackmallers / @jack. #bitcoin",shirehodl emergentbtc bitcoinmagazine ghostofsvetski you need a ridiculously strong debater whos a logically sound and passionate bitcoin er like svetski to combat a significantly more popular and publicly well known figure like heart one whom can also debate on a high level perhaps the jacks jackmallers jack bitcoin,0.14268450438976288,0.8381192088127136,0.019196221604943275
2022-03-30,4:0,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-03-30,4:0,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy H",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy h,0.042750272899866104,0.9191262722015381,0.03812342882156372
2022-03-30,4:0,"@Cylumfinance @bscscan Cool project 😁

@xLollipop__ @yassie261989  @qiut95912

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan cool project xlollipop yassie261989 qiut95912 cylum cym bnb bsc cryptocurrency binance btc eth,0.07362855970859528,0.9143657684326172,0.01200572494417429
2022-03-30,4:0,"@HuobiGlobal Nice
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",huobiglobal nice nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07328571379184723,0.9113004207611084,0.01541380025446415
2022-03-30,4:0,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",polygon ido bsc eth btc airdrop defi launchpad the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.8101544976234436,0.18316087126731873,0.006684622727334499
2022-03-30,4:0,"11481) Current #Bitcoin Price is $47400 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48399

#Ethereum Price is $3384 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.064",11481 current bitcoin price is 47400 btc crypto indicators 699 42472 41396 48291 bollinger b 3654548399 ethereum price is 3384 eth 719 2943 2853 3488 23883498 vaiot 0064,0.02617196924984455,0.9275128245353699,0.046315133571624756
2022-03-30,4:0,Trade Idea : #Bitcoin  DJConsolidation at resistance 15M 47421.2 Mar 30 2022  4:57AM,trade idea bitcoin djconsolidation at resistance 15m 474212 mar 30 2022,0.040569569915533066,0.9206587672233582,0.03877171501517296
2022-03-30,4:0,Current #Bitcoin Price is $47431 #BTC #Crypto,current bitcoin price is 47431 btc crypto,0.02031398005783558,0.9481940269470215,0.0314919650554657
2022-03-30,4:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a intelligent team work this project it used to modern technology trying to giveand has incredible goals and plans for the future sure that will incredible,0.2255583256483078,0.7653051018714905,0.009136565960943699
2022-03-30,4:0,"#btc #bitcoin 
Calls I made This Month On Twitter 
When Everyone's was Bearish At 41k-42k I said I see A pump in Alts.
Some Gains From Our Entry.

$Jasmy- 250% 
$Lrc- 90% 
$Theta- 50% 
$1inch- 45% 
$Xtag -40%
$Sxp -40%
$Algo- 35% 
$Shib- 35%
$Gala -35%
$Dot -25%
$Matic -25%",btc bitcoin calls i made this month on twitter when everyone was bearish at 41k42k i said i see a pump in alts some gains from our entry jasmy 250 lrc 90 theta 50 1inch 45 xtag 40 sxp 40 algo 35 shib 35 gala 35 dot 25 matic 25,0.8880665302276611,0.09951724857091904,0.012416256591677666
2022-03-30,4:0,"Recent #Crypto hack at #RoninNetwork shows we are still at a vulnerable stage as per the technology we need to make it more secure. 

#bitcoin #ETH #NFTs #Ripple #AxieInfinity #DeFi #RoninHack #Ronin",recent crypto hack at roninnetwork shows we are still at a vulnerable stage as per the technology we need to make it more secure bitcoin eth nfts ripple axieinfinity defi roninhack ronin,0.1422586888074875,0.6827567219734192,0.17498457431793213
2022-03-30,4:0,"@TheGuySwann ""Greenpeace has a strictly bureaucratic and borderline authoritarian internal structure; a small group of individuals have control over the organisation in both international and local levels"" 
No wonder they got problems with #Bitcoin",theguyswann greenpeace has a strictly bureaucratic and borderline authoritarian internal structure a small group of individuals have control over the organisation in both international and local levels no wonder they got problems with bitcoin,0.02509738691151142,0.8153412938117981,0.15956132113933563
2022-03-30,4:0,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@Gauravg42641059
@AnkitKu70652960
@prkl24
@naughty13101992
@Abhishe59295121

#BSC #BTC #DeFi #Airdrop #BTCD",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members gauravg42641059 ankitku70652960 prkl24 naughty13101992 abhishe59295121 bsc btc defi airdrop btcd,0.7315109372138977,0.2584211826324463,0.010067938826978207
2022-03-30,4:0,"The people of #bitcoin hear me:

Arm yourselves with the following weapons to fight this so-called attack on us:

#HFSP: Have Fun Staying Poor
#NGMI: Not Gonna Make It
#DINO: Decentralized In Name Only
#POW: Proof Of Work
#POS: Piece Of Shit

Use them wisely.",the people of bitcoin hear arm yourselves with the following weapons to fight this socalled attack on have fun staying poor not gonna make it decentralized in name only proof of work piece of shit use them wisely,0.036980725824832916,0.9263300895690918,0.03668923303484917
2022-03-30,4:0,"@AirdropDet Awesome project, i hope project good

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",airdropdet awesome project i hope project good airdrops metaversewar bitcoin airdropdet,0.12906254827976227,0.8574066162109375,0.013530849479138851
2022-03-30,4:0,"A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a greatest project and biggest project we are waiting for good think from this project we are happy we are moon ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5514574646949768,0.43842813372612,0.010114407166838646
2022-03-30,4:0,"🚀🚀🚀 $1,783,000 BTCUSD LONGED @$47,412.4 on #Binance (3:58:33 UTC) #BTC #cryptocurrency",1783000 btcusd longed 474124 on binance utc btc cryptocurrency,0.036629386246204376,0.9308376312255859,0.03253300115466118
2022-03-30,4:0,"@Cylumfinance @bscscan Nice project and very good project i think soon project biggest 
@unuyxz
 
@Mamonk14299133
 
@toko_matrial
 
#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH",cylumfinance bscscan nice project and very good project i think soon project biggest unuyxz mamonk14299133 tokomatrial cylum cym bnb bsc cryptocurrency binance btc eth,0.6120889186859131,0.38059550523757935,0.007315485272556543
2022-03-30,4:0,"@GoingParabolic @Usher More celebrity adoption and people still question where #bitcoin is going

If all the rich are buying one thing does anyone need a translation for what to do…

Hint hint… don’t ask questions just ape in",goingparabolic usher more celebrity adoption and people still question where bitcoin is going if all the rich are buying one thing does anyone need a translation for what to do hint hint don not ask questions just ape in,0.04322100058197975,0.9286511540412903,0.028127828612923622
2022-03-30,4:0,"#Bitcoin shows a resistance towards 15-20k. ( #Bearish )
Not a real breakout and concerned about the inevitable #Russian dump.",bitcoin shows a resistance towards 1520k bearish not a real breakout and concerned about the inevitable russian dump,0.1029401645064354,0.12159691751003265,0.7754629850387573
2022-03-30,4:0,"11480) Current #Bitcoin Price is $47412 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48402

#Ethereum Price is $3384 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.064",11480 current bitcoin price is 47412 btc crypto indicators 700 42473 41396 48291 bollinger b 3654348402 ethereum price is 3384 eth 719 2943 2853 3488 23883498 vaiot 0064,0.027952158823609352,0.9259626865386963,0.046085163950920105
2022-03-30,4:0,"@EthaxCrypto @EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.",ethaxcrypto ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a intelligent team work this project it used to modern technology trying to giveand has incredible goals and plans for the future sure that will incredible,0.2510472238063812,0.7398799657821655,0.009072830900549889
2022-03-30,4:0,"@sthenc #Bitcoin is a non-sovereign, hardcapped supply, global, immutable, decentralized, digital store of value. It's the first super asset, like gold &amp; real estate combined, zero carrying costs, 10 min liquidity, and is transferable and transact-able anywhere in the world.Price that in",sthenc bitcoin is a nonsovereign hardcapped supply global immutable decentralized digital store of value it is the first super asset like gold real estate combined zero carrying costs 10 min liquidity and is transferable and transactable anywhere in the worldprice that in,0.23773807287216187,0.7546752691268921,0.00758663984015584
2022-03-30,4:0,"@bitofnonce #Bitcoin is not a fax machine, Mr. Krugman #keynesian #economics #FederalReserve 

...someday it will become the world's reserve currency. $BTC #BTC #CryptocurrencyNews",bitofnonce bitcoin is not a fax machine mr krugman keynesian economics federalreserve someday it will become the world reserve currency btc btc cryptocurrencynews,0.06496457010507584,0.9238050580024719,0.01123033370822668
2022-03-30,4:0,"@jyn_urso I see a LOT of #BitcoinDerangementSyndrome lately 😂 

They honestly think someone controls #Bitcoin ??? 

It’s a LOOOONG road to adoption",jynurso i see a lot of bitcoinderangementsyndrome lately they honestly think someone controls bitcoin its a loooong road to adoption,0.06384648382663727,0.8845090866088867,0.051644399762153625
2022-03-30,4:0,"#Bitcoin price $47409
2022-03-30 06:57",bitcoin price 47409 20220330,0.03454693406820297,0.9272809028625488,0.03817218914628029
2022-03-30,4:0,#BTC This 4h looks bullish,btc this 4h looks bullish,0.6906829476356506,0.2901421785354614,0.019174849614501
2022-03-30,4:0,@WatcherGuru @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,watcherguru sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.054494015872478485,0.9272052645683289,0.01830073446035385
2022-03-30,4:0,"@Matt__Bitcoin #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",mattbitcoin bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7421426773071289,0.2414209395647049,0.016436364501714706
2022-03-30,4:0,"As a crypto enthusiast, you're a lucky man or woman right now. You've gotten here so early! #bitcoin",as a crypto enthusiast you are a lucky man or woman right now you ve gotten here so early bitcoin,0.131958469748497,0.8557338118553162,0.012307743541896343
2022-03-30,4:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1703198 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1703198 betfurysuccess bitcoin staking,0.16002334654331207,0.8312779664993286,0.008698725141584873
2022-03-30,4:0,"@TheUnit_one This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",theunitone this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.19106003642082214,0.7881022095680237,0.02083774469792843
2022-03-30,4:0,@bapephil @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,bapephil sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.05586695298552513,0.9266698360443115,0.01746327430009842
2022-03-30,4:0,"Big players are simply borrowing money against something else, buying #BTC and borrowing more against the leverage. As long as momentum holds, they can bootstrap. When equities fall again, and they will, this will collapse.",big players are simply borrowing money against something else buying btc and borrowing more against the leverage as long as momentum holds they can bootstrap when equities fall again and they will this will collapse,0.14066490530967712,0.7439342737197876,0.11540085077285767
2022-03-30,4:0,@BillyM2k #bitcoin will fix this,billym2k bitcoin will fix this,0.09140697121620178,0.8715712428092957,0.037021785974502563
2022-03-30,4:0,"@Metaverse_war I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu
💗🌷💗🌷

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",metaversewar i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 1mksu airdrops metaversewar bitcoin airdropdet,0.4636814594268799,0.5276757478713989,0.008642815984785557
2022-03-30,4:0,"11479) Current #Bitcoin Price is $47441 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48409

#Ethereum Price is $3385 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3498

#VAIOT Price: $0.064",11479 current bitcoin price is 47441 btc crypto indicators 701 42474 41397 48292 bollinger b 3653948409 ethereum price is 3385 eth 720 2943 2853 3489 23883498 vaiot 0064,0.028486080467700958,0.9236345887184143,0.047879401594400406
2022-03-30,4:0,@MMCrypto @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,mmcrypto sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.05594757944345474,0.9265440106391907,0.01750844717025757
2022-03-30,4:0,"@Elf_Matrix This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@Gauravg42641059
@AnkitKu70652960
@prkl24
@naughty13101992
@Abhishe59295121

#BSC #BTC #DeFi #Airdrop #BTCD",elfmatrix this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members gauravg42641059 ankitku70652960 prkl24 naughty13101992 abhishe59295121 bsc btc defi airdrop btcd,0.7229523062705994,0.2672264277935028,0.00982130691409111
2022-03-30,4:0,"@CryptoWorldJosh #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",cryptoworldjosh bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7328373789787292,0.251070111989975,0.01609238237142563
2022-03-30,4:0,@glennhodl @derekmross Agreed. I would even suggest LTV at 25% to be safe! #bitcoin,glennhodl derekmross agreed i would even suggest ltv at 25 to be safe bitcoin,0.2558535933494568,0.7330725193023682,0.011073905043303967
2022-03-30,4:0,"@Cylumfinance @bscscan Very very good project 
@rikib77
@rifat99
@tutul075

#zelda #bsc #cryptotrading #ronin #btc #bscscan",cylumfinance bscscan very very good project rikib77 rifat99 tutul075 zelda bsc cryptotrading ronin btc bscscan,0.8273361921310425,0.16583867371082306,0.00682516535744071
2022-03-30,4:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User963452 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user963452 betfurysuccess bitcoin staking,0.1658458262681961,0.8253797888755798,0.008774365298449993
2022-03-30,4:0,"@notgrubles Praise the sun, praise #bitcoin",notgrubles praise the sun praise bitcoin,0.10863181948661804,0.8729609251022339,0.018407238647341728
