Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,11:0,"80,000 #Bitcoin gone: What’s left in Luna’s reserve wallet? https://t.co/lSMYaHGTEo via @coinjupiter",80000 bitcoin whats left in lunas reserve wallet via coinjupiter,0.020853543654084206,0.9396001100540161,0.03954637050628662
2022-05-16,11:0,"#Bitcoin is currently $30,106.0657",bitcoin is currently 301060657,0.019340146332979202,0.9380649328231812,0.04259493947029114
2022-05-16,11:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish💘",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish,0.4024766683578491,0.5813753008842468,0.01614798791706562
2022-05-16,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BuCEsj5xT1",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-16,11:0,Current BTC Dominance: 44.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 445 bitcoin altcoin cryptocurrency,0.02526080794632435,0.9421862959861755,0.03255290538072586
2022-05-16,11:0,"1 #BTC = 30574.0349 #CHF
1 #ETH = 2077.3914 #CHF
1 #DOGE = 0.0887227418 #CHF
sources: @binance @bity",1 btc 305740349 chf 1 eth 20773914 chf 1 doge 00887227418 chf binance bity,0.039365533739328384,0.934144914150238,0.026489533483982086
2022-05-16,11:0,"#BTC $30166  $BTC
#ETH $2051.24  $Eth
#BNB $300.04  $Bnb",btc 30166 btc eth 205124 eth bnb 30004 bnb,0.055613238364458084,0.9263280034065247,0.018058694899082184
2022-05-16,11:0,"Bitcoin - BTC
Price: $30,104.54
Change in 1h: +1.48564957%
Market cap: $573,230,041,460.69
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3010454 change in 148564957 market 57323004146069 1 bitcoin btc,0.025522291660308838,0.8807958364486694,0.09368184208869934
2022-05-16,11:0,"The price of
Spaghetti alla Carbonara
is 36,437 Satoshis
or 0.00036437 BTC

1 BTC = 30,161.40 USD
1 USD = 3,315 Sat
on Monday, 16 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36437 satoshis or 000036437 btc 1 btc 3016140 usd 1 usd 3315 sat on monday 16 may 2022 am cdt bitcoin carbonaraindex,0.03420606628060341,0.9446659088134766,0.021127965301275253
2022-05-16,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30139.33
€ 28895.33

#Ethereum
$ 2048.34
€ 1963.04

#Cardano
$ 0.576
€ 0.553

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3013933 2889533 ethereum 204834 196304 cardano 0576 0553 blockchain btc eth ada tokens smartcontracts,0.03240438923239708,0.944693922996521,0.022901689633727074
