Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,285.55$ CAD 
Avg Last Hour : 58,290.65$ 
Avg 24 Hours : 57,740.95$ 
24h Change : 3.26% 
24h Low : 55,791.17$ 
24h High : 58,892.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/3cfLKCfpIS",bitcoin price in canadian dollar btc xbt btccad btc price now 5828555 cad avg last hour 5829065 avg 24 hours 5774095 24h change 326 24h low 5579117 24h high 5889277 more information here,0.023509854450821877,0.9128766655921936,0.06361353397369385
2022-04-02,9:0,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT🌞",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nft,0.13662604987621307,0.7772206664085388,0.08615324646234512
2022-04-02,9:0,@DJBiggz #LFGrow merch gonna be hot too #noshit #nsh #BNB #Bitcoin,djbiggz lfgrow merch gonna be hot too noshit nsh bnb bitcoin,0.052914515137672424,0.8266979455947876,0.12038752436637878
2022-04-02,9:0,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 3.3152 #SNX / 25.00 #USDT
Buy Price: $7.541

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy snx spot hourly snxusdt 33152 snx 2500 usdt buy 7541 synthetix binance bitcoin metaverse nft web3 altcoins,0.07491128146648407,0.9104371070861816,0.014651617966592312
2022-04-02,9:0,"What coins I shill? Besides #Bitcoin I fell in love with $DFI from @defichain 😍

It brings #NativeDeFi by building up on bitcoin
(Instead of building up on insecure ETH)
Currently, the fastest developing Blockchain worldwide - GAMECHANGER 💥

What coins do you shill?🤔",what coins i shill besides bitcoin i fell in love with dfi from defichain it brings nativedefi by building up on bitcoin instead of building up on insecure eth currently the fastest developing blockchain worldwide gamechanger what coins do you shill,0.124979168176651,0.8634259700775146,0.011594844982028008
2022-04-02,9:0,One OG #Rarepepe a day #mempoolpepe 🐸 #NFT #Bitcoin https://t.co/L5u1uIvOS6,one og rarepepe a day mempoolpepe nft bitcoin,0.050964392721652985,0.9266217947006226,0.02241385169327259
2022-04-02,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hJ3Zhwm8CR",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-02,9:0,"Bitcoin recovers the $46K level, but several factors could prevent a stronger breakout https://t.co/7cvQ5nytXD via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",bitcoin recovers the 46k level but several factors could prevent a stronger breakout via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc bitcoincoin,0.5403908491134644,0.3893447816371918,0.07026438415050507
2022-04-02,9:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.10313531 #AAVE / 25.00 #USDT
Buy Price: $242.4

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 010313531 aave 2500 usdt buy 2424 aave binance bitcoin metaverse nft web3 altcoins,0.06643206626176834,0.9169555306434631,0.016612360253930092
2022-04-02,9:0,"Bitcoin - BTC
Price: $46,561.51
Change in 1h: -0.01930836%
Market cap: $884,694,762,700.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4656151 change in 001930836 market 88469476270018 1 bitcoin btc,0.02619056962430477,0.878508985042572,0.09530047327280045
2022-04-02,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/kvcLmzSjRX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-02,9:0,"#BTC Price: $46,549 #Bitcoin #Crypto https://t.co/qzjxtF2QQr",btc 46549 bitcoin crypto,0.027304885908961296,0.9394021034240723,0.033292993903160095
2022-04-02,9:0,"#Bitcoin is currently $46,558.3854",bitcoin is currently 465583854,0.01784369722008705,0.9276803731918335,0.054475970566272736
2022-04-02,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-02,9:0,"The price of
Spaghetti alla Carbonara
is 23,600 Satoshis
or 0.000236 BTC

1 BTC = 46,567.50 USD
1 USD = 2,147 Sat
on Saturday, 02 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23600 satoshis or 0000236 btc 1 btc 4656750 usd 1 usd 2147 sat on saturday 02 april 2022 am cdt bitcoin carbonaraindex,0.03451687842607498,0.9446661472320557,0.020816931501030922
2022-04-02,9:0,"Figures underscore shift towards mainstream + need for coherent regulatory framework ➤ One in five adults has invested in, traded or used cryptocurrency, NBC News poll shows https://t.co/Xt8K1d888C #crypto #Bitcoin #ethereum #digitalcurrency #payments #regulations",figures underscore shift towards mainstream need for coherent regulatory framework one in five adults has invested in traded or used cryptocurrency nbc news poll shows crypto bitcoin ethereum digitalcurrency payments regulations,0.6653238534927368,0.31940919160842896,0.01526701170951128
2022-04-02,9:0,"Bitcoin: $46567.03
💔 -36.98 last 1 Hour (-0.08%)
💔 -38.64 last 5 Hours (-0.08%)
💚 +1409.18 last 24 Hours (+3.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4656703 3698 last 1 hour 008 3864 last 5 hours 008 140918 last 24 hours 312 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03777415677905083,0.9353283047676086,0.02689756080508232
2022-04-02,9:0,"First-ever #NFT marriage certificate allows couples to #marry in the metacommuniverse😍😍😍
#NFTCommunity #nftnews #Etherum #eth #btc #META",firstever nft marriage certificate allows couples to marry in the metacommuniverse nftcommunity nftnews etherum eth btc meta,0.04372613504528999,0.9423050880432129,0.013968837447464466
2022-04-02,9:0,"Most crypto donors to Ukraine were looking to profit with an airdrop
https://t.co/r2A9fAu6UT
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/nEj6iVPoVq",most crypto donors to ukraine were looking to profit with an airdrop btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.19676516950130463,0.7935575246810913,0.00967722199857235
