Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,5:45,2012 you missed #BTC          2013 you missed #DOGE2014 you missed #XRP2015 you missed #ETH2016 you missed #ADA2017 yo…,2012 you missed btc 2013 you missed doge2014 you missed xrp2015 you missed eth2016 you missed ada2017 yo,0.04730210825800896,0.8196460604667664,0.133051797747612
2022-05-02,5:45,"Gm, let's make this week count. #Bitcoin https://t.co/EFgygbECmf",gm let us make this week count bitcoin,0.03372235223650932,0.9402153491973877,0.026062285527586937
2022-05-02,5:45,"Modern #data management, the hidden brain of #AI 
https://t.co/DU49ZtOqf4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/X4TQn7SFZF",modern data management the hidden brain of ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03724861890077591,0.9261879920959473,0.036563385277986526
2022-05-02,5:45,"@Metacelor @PancakeSwap Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.

@opy66668888

@MukeshB70577140

@TanvirislamMan4

#Airdrops #MetaCelor #Bitcoin #AirdropDetective

0x4089F71202c198B899D0f75C0aC272dEf561c712",metacelor pancakeswap very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project opy66668888 mukeshb70577140 tanvirislamman4 airdrops metacelor bitcoin airdropdetective 0x4089f71202c198b899d0f75c0ac272def561c712,0.5652865767478943,0.42430853843688965,0.010404902510344982
2022-05-02,5:45,"True to Bitcoin’s decentralized nature, anyone can propose a BIP. The community will discuss each BIP until it is ultimately accepted or rejected.
#Bitcoin The Internet of Money
#reducecryptotax",true to bitcoins decentralized nature anyone can propose a bip the community will discuss each bip until it is ultimately accepted or rejected bitcoin the internet of money reducecryptotax,0.03284516930580139,0.9488463401794434,0.01830846071243286
2022-05-02,5:45,"I hear everyone saying all markets are on fire, keep in mind that these are discounts that we won’t ever see again in #Bitcoin/ #Crypto, $TSLA and #RealEstate! 💎 🙌/🚀/🐂/🐋 Also 👀 smaller market cap alt-coins that’ll make overnight millionaires like #dogecoin, #shiba, #APECOIN",i hear everyone saying all markets are on fire keep in mind that these are discounts that we won not ever see again in bitcoin crypto tsla and realestate also smaller market cap altcoins thatll make overnight millionaires like dogecoin shiba apecoin,0.054521817713975906,0.9103567600250244,0.035121385008096695
2022-05-02,5:45,"I encourage everyone out here to have a look at it. I think these guys evidently will succeed! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i encourage everyone out here to have a look at it i think these guys evidently will succeed seasonaltokens cryptomining cyclicalinvesting btc,0.6834371089935303,0.30649805068969727,0.01006484217941761
2022-05-02,5:45,"@AirdropDet Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888

@MukeshB70577140

@TanvirislamMan4

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best opy66668888 mukeshb70577140 tanvirislamman4 airdrops metacelor bitcoin airdropdetective,0.5632548332214355,0.42762959003448486,0.009115600027143955
2022-05-02,5:45,The Team that is very reliable and experienced in managing. completely sure this project will bring great opportunity very soon for its promoter. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the team that is very reliable and experienced in managing completely sure this project will bring great opportunity very soon for its promoter seasonaltokens cryptomining cyclicalinvesting btc,0.888380765914917,0.10175524652004242,0.00986403226852417
2022-05-02,5:45,"@avaxworld @CheemscatDEMIGD 

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop
 #Crypto #nft #NFTGiveaway #P2E
Thank you for the opportunity",avaxworld cheemscatdemigd avax avalanche btc bnb solana etherum egld atom airdrop crypto nft nftgiveaway p2e thank you for the opportunity,0.21346868574619293,0.7768548130989075,0.009676526300609112
2022-05-02,5:45,"The DXY is destroying fiat currencies, not #Bitcoin that's holding the line.

Reminder : a strong DYX does NOT mean a strong US$. 

It just means that a basket of main fiat currencies are melting faster than the US$.",the dxy is destroying fiat currencies not bitcoin that is holding the line reminder a strong dyx does not mean a strong us it just means that a basket of main fiat currencies are melting faster than the us,0.08622094988822937,0.5507764220237732,0.36300259828567505
2022-05-02,5:45,"The solid team, the brilliant idea and its realization, is the key to the success and growth of this company. 
Investors can be confident in their expectations and enjoy the results after the ICO. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the solid team the brilliant idea and its realization is the key to the success and growth of this company investors can be confident in their expectations and enjoy the results after the ico seasonaltokens cryptomining cyclicalinvesting btc,0.8615371584892273,0.12860113382339478,0.009861677885055542
2022-05-02,5:45,"@TheCryptoLark The why is easy, for bigger returns. The how however, is too long for a tweet. Anyways, my answer without a doubt is #Bitcoin  (I personally own a smaller amount of Eth too - this is just in context of Larks’ question)",thecryptolark the why is easy for bigger returns the how however is too long for a tweet anyways my answer without a doubt is bitcoin i personally own a smaller amount of eth too this is just in context of larks question,0.039049550890922546,0.9288665652275085,0.03208387643098831
2022-05-02,5:45,"Right now, this is the best time to buy WTC 👍🏻

$WTC #BTC
#Bullish #BullAlert",right now this is the best time to buy wtc wtc btc bullish bullalert,0.12385887652635574,0.8647111058235168,0.011430079117417336
2022-05-02,5:45,"As an #Employee

Would you prefer to take your monthly salary in crypto like bitcoin that fiat?

#Bitcoin #Crypto",as an employee would you prefer to take your monthly salary in crypto like bitcoin that fiat bitcoin crypto,0.02292550727725029,0.8952305316925049,0.08184393495321274
