Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,3:15,"$BTC Going up signal on a 1 hour chart!
Price: \5199998.0 (2022/05/05 12:10)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 51999980 20220505 bitcoin fx btc crypto,0.4038952589035034,0.5686090588569641,0.027495697140693665
2022-05-05,3:15,"#BTC is at 39752.54 USDT (2022-05-05 03:14:02)
- Today, the Min was 39551.59 USDT at 00:21:01 
- Max was 39781.8 USDT at 03:00:02
- Range :230.21000000001 USDT
- % Range :0.58 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/A5yN1W27lW",btc is at 3975254 usdt 20220505 today the min was 3955159 usdt at max was 397818 usdt at range usdt range check our cryptomanager tool gt,0.05012147128582001,0.931297779083252,0.018580712378025055
2022-05-05,3:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project is very interesting project. I really like this project. Because this project manager is very honest. Nice project",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is very interesting project i really like this project because this project manager is very honest nice project,0.2721192240715027,0.7187323570251465,0.00914840679615736
2022-05-05,3:15,TA: #bitcoin Price Breakout Suggests A Short-term Trend Change https://t.co/CD38U9N7l9 https://t.co/ndSbElADo3,bitcoin price breakout suggests a shortterm trend change,0.07576844096183777,0.18610447645187378,0.7381271123886108
2022-05-05,3:15,"#cryptocurrencies #NFTCommunity #Crypto #Bitcoin 

🇫🇷 France

#Binance is approved as a digital asset service provider",cryptocurrencies nftcommunity crypto bitcoin france binance is approved as a digital asset service provider,0.32878798246383667,0.6646476984024048,0.006564242299646139
2022-05-05,3:15,"@JackysNFT #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",jackysnft opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05691847577691078,0.9232954382896423,0.019786132499575615
2022-05-05,3:15,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,clown mattwallace888 carryon shibainu crypto memes eth nfts btc shibarmy robinhood dogeyinu,0.050682514905929565,0.9243665337562561,0.024950934574007988
2022-05-05,3:15,"Gold's S2F ratio finds a natural equilibrium btw.

If the real price of gold actually ripped 10x higher, mining becomes significantly more profitable and more gold gets mined (relative to existing stock).

#Bitcoin is the only immutably  perfectly scarce monetary tool.",gold s2f ratio finds a natural equilibrium btw if the real price of gold actually ripped 10x higher mining becomes significantly more profitable and more gold gets mined relative to existing stock bitcoin is the only immutably perfectly scarce monetary tool,0.2577785849571228,0.7304734587669373,0.011748014017939568
2022-05-05,3:15,"[Now] Last price #bitcoin  + 4.67 % ✅

#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #Bitcoin",now last price bitcoin 467 eth usdt bnb dai cripto criptomonedas crypto cryptonews cryptotrading bitcoin,0.058027490973472595,0.9173062443733215,0.024666273966431618
2022-05-05,3:15,@eacarer Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,eacarer future nft project dac dacshill degenapeclub nft nfts giveaway bnb nftart bayc btcusd giveaway btc airdrop,0.0754517987370491,0.9130767583847046,0.011471365578472614
2022-05-05,3:15,"Hey yo @Kolache_Shoppe, if y'all leveraged @OshiApp to accept #bitcoin, i'd buy all the @PinkertonsBBQ kolaches y'all have! Just think about it!",hey yo kolacheshoppe if y all leveraged oshiapp to accept bitcoin i would buy all the pinkertonsbbq kolaches y all have just think about it,0.05672173574566841,0.9245753288269043,0.018703002482652664
2022-05-05,3:15,@intocryptoverse #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,intocryptoverse cheemsinu bitgert bitgertchain bitgertbrise brise brisechain brise bitcoin bscgems blockchain eth cardano ape solana shib doge binance cro,0.05107419192790985,0.9281938076019287,0.020732006058096886
2022-05-05,3:15,"@nakafomo2 @Gemx10000 @polylauncher Yeah mate 
Buying $Angel along side #BTC and #Ethereum",nakafomo2 gemx10000 polylauncher yeah mate buying angel along side btc and ethereum,0.1426898092031479,0.8462700843811035,0.011040137149393559
2022-05-05,3:15,@SHIBrumours #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,shibrumours cheemsinu bitgert bitgertchain bitgertbrise brise brisechain brise bitcoin bscgems blockchain eth cardano ape solana shib doge binance cro,0.059732332825660706,0.9194416999816895,0.020826032385230064
2022-05-05,3:15,"um... #tejaran #TejasswiPrakash #Bitcoin #BiggBossNonStop #BTS_Proof #podcast #Wordle #WorldMariaDay #LeafsForever #LE_SSERAFIM 
Wordle 319 3/6

🟨🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",um tejaran tejasswiprakash bitcoin biggbossnonstop btsproof podcast wordle worldmariaday leafsforever lesserafim wordle 319 36,0.12361906468868256,0.8536046147346497,0.022776393219828606
