Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,0:15,PSG show what might have been; Chelsea find form; Serie A tightens; Barca late show https://t.co/MiCSlej3mx  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,psg show what might have been chelsea find form serie a tightens barca late show bitcoin sportsbook,0.0579039491713047,0.9208288192749023,0.021267184987664223
2022-04-11,0:15,"Ncryption It's time for you to pay up. You lost your bet against me. From the day we made this 1 #BTC bet, #Hex is act…",ncryption it is time for you to pay up you lost your bet against me from the day we made this 1 btc bet hex is act,0.2201819121837616,0.7074540257453918,0.07236405462026596
2022-04-11,0:15,Swapping out SJ19’s for Z15’s in our Lewiston facility. Pre-containment measures. #Bitcoin  #Mining #dynamics2k https://t.co/SCr4LqxujK,swapping out sj19s for z15s in our lewiston facility precontainment measures bitcoin mining dynamics2k,0.05469685420393944,0.9279352426528931,0.017367860302329063
2022-04-11,0:15,"#BTC $42064  $BTC
#ETH $3195.22  $Eth
#BNB $416.99  $Bnb",btc 42064 btc eth 319522 eth bnb 41699 bnb,0.04257751256227493,0.9308217763900757,0.02660072036087513
2022-04-11,0:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OriginProtocol  #OGN #RenderToken  #RNDR #Casper  #CSPR #Chainlink  #LINK #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free originprotocol ogn rendertoken rndr casper cspr chainlink link bitcoin btc,0.24659644067287445,0.7464662790298462,0.006937330588698387
2022-04-11,0:15,"@MoodyOwlNFT Aroura x soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/B0J6cNtdcs",moodyowlnft aroura x soon nfts nftartists art bitcoin crypto openseanft ethereum btc nft nftcreator nftcollector eth collector ens nftart eth trade game nftcollectors bnb nftgame nftproject cryptogems nftgiveaway nftcommunity nftgiveways nftdrops nftshill opensea,0.05268843472003937,0.927806556224823,0.019505005329847336
2022-04-11,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 10,2022)

#BTC $42050.71
#ETH $3193.91
#BNB $417.18
#DOGE $0.15
#SHIB $0.0000244154
#AXS $48.45
#MANA $2.26
#UNI $9.83
#GM $0.0000242649
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4205071 eth 319391 bnb 41718 doge 015 shib 00000244154 axs 4845 mana 226 uni 983 gm 00000242649 kishu 00000000014 comments which coins would like to be listed,0.02754381112754345,0.933407187461853,0.03904902562499046
2022-04-11,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/tQWRJHqk1m",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-11,0:15,"@mcuban @WritingFactory If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",mcuban writingfactory if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.2774962782859802,0.7149248719215393,0.007578847464174032
2022-04-11,0:15,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42536.973331534137 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 42536973331534137 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.0456206239759922,0.9265426993370056,0.027836734429001808
2022-04-11,0:15,let #btc fly,let btc fly,0.039798006415367126,0.9356850385665894,0.024516956880688667
2022-04-11,0:15,"@josein90 Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",josein90 binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.18413227796554565,0.8066700100898743,0.009197773411870003
2022-04-11,0:15,"@Jeffery_Smithsm Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",jefferysmithsm binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.18040968477725983,0.8103199005126953,0.009270444512367249
2022-04-11,0:15,"28335) #Bitcoin Last Price $42012 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41170/48442

#Ethereum Last $3191 #ETH
RSI: 51.1
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3003/3565

DM for project price!
#Crypto #Live",28335 bitcoin last price 42012 btc daily 430 44806 41938 48204 bollinger b 4117048442 ethereum last 3191 eth 511 3284 2944 3491 30033565 dm for project price crypto live,0.03458499535918236,0.9383186101913452,0.02709638699889183
2022-04-11,0:15,"@MartiniGuyYT Big Mega Hyper Scam and scammers.
#Bitcoin will never hit 100k.",martiniguyyt big mega hyper scam and scammers bitcoin will never hit 100k,0.05503721162676811,0.8484296202659607,0.09653311222791672
2022-04-11,0:15,"My favorite moment of the  @TheBitcoinConf was @milessuter’s amazing @CashApp talk. Here’s my recap:

1)”No company is doing more for #Bitcoin  than @blocks”-MS.             2) @blocks’s vision is to make  #Bitcoin : more relatable, instantly available, and universally accessible",my favorite moment of the thebitcoinconf was milessuters amazing cashapp talk heres my 1no company is doing more for bitcoin than blocksms 2 blockss vision is to make bitcoin more relatable instantly available and universally accessible,0.27984702587127686,0.7121272087097168,0.008025727234780788
2022-04-11,0:15,"@binance Hey slanting eye cz, are you still getting enough of taking people's money #bitcoin",binance hey slanting eye cz are you still getting enough of taking people money bitcoin,0.035672854632139206,0.879030168056488,0.08529691398143768
2022-04-11,0:15,"Every protocol wants to be #Bitcoin   but they never will, because they already choose to be centralised for better outputs.

A slippery slope which only leans downward..",every protocol wants to be bitcoin but they never will because they already choose to be centralised for better outputs a slippery slope which only leans downward,0.043812260031700134,0.9224430918693542,0.033744651824235916
2022-04-11,0:15,"@CaitlinLong_ Most people think there are appx 19m Bitcoin. With deivitives, they are off by 1000x.
People think they own #Bitcoin if they own futures... They are not wrong.",caitlinlong most people think there are appx 19m bitcoin with deivitives they are off by 1000x people think they own bitcoin if they own futures they are not wrong,0.03492298349738121,0.904845654964447,0.06023138016462326
2022-04-11,0:15,"Binance
#ZIL/USDT Take-Profit target 1 ✅
Profit: 2.6997% 📈
Period: 43 Minutes ⏰
Telegram Channel = Crypto Superior Club
#OriginProtocol  #OGN #RenderToken  #RNDR #Casper  #CSPR #Chainlink  #LINK #Bitcoin  #BTC",binance zilusdt takeprofit target 1 26997 43 minutes telegram channel crypto superior club originprotocol ogn rendertoken rndr casper cspr chainlink link bitcoin btc,0.06527558714151382,0.9182683229446411,0.016456130892038345
2022-04-11,0:15,@60Minutes did you give @RealSportsHBO credit for the #bitcoin story you ran tonight?  They had the exact same story weeks ago.,60minutes did you give realsportshbo credit for the bitcoin story you ran tonight they had the exact same story weeks ago,0.03457864001393318,0.9318467974662781,0.033574577420949936
2022-04-11,0:15,"@11dAnomaly @MarkPatPetersen @lopp It's not so much the number of transactions, but the size of each (in #BTC). 

I think @Adelgary once did a poll on the recommended minimum size for a UTXO. Adelgary, was that you or am I thinking of someone else?",11danomaly markpatpetersen lopp it is not so much the number of transactions but the size of each in btc i think adelgary once did a poll on the recommended minimum size for a utxo adelgary was that you or am i thinking of someone else,0.02545306272804737,0.9263966679573059,0.048150237649679184
2022-04-11,0:15,@BitcoinMagazine @milessuter Selling #bitcoin today would be absolutely the best financial decision of your life,bitcoinmagazine milessuter selling bitcoin today would be absolutely the best financial decision of your life,0.1663302779197693,0.821483314037323,0.012186462990939617
2022-04-11,0:15,"Very #few will catch this bottom, #BTC howering around 41900, if it is already in or comes in the next 24 hours. Sub 42k is the price only a few will get.",very few will catch this bottom btc howering around 41900 if it is already in or comes in the next 24 hours sub 42k is the price only a few will get,0.04858866706490517,0.8964647650718689,0.05494660511612892
2022-04-11,0:15,"@Elgreatkabuki Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",elgreatkabuki binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.17660947144031525,0.8135305643081665,0.009860016405582428
2022-04-11,0:15,There’s the token “concern about #Bitcoin energy usage” @60Minutes,theres the token concern about bitcoin energy usage 60minutes,0.10006134957075119,0.8368526101112366,0.06308606266975403
2022-04-11,0:15,"@RussellWarshay Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",russellwarshay binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.18015143275260925,0.8105726838111877,0.009275888092815876
2022-04-11,0:15,"Booked half profits and stop set at  entry price.... Free Ride....
#BTC",booked half profits and stop set at entry price free ride btc,0.0625564306974411,0.9131650328636169,0.024278579279780388
2022-04-11,0:15,"@KYCfree @ODELL @SamouraiWallet @SparrowWallet @RoninDojoNode @GunsnBitcoin as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",kycfree odell samouraiwallet sparrowwallet ronindojonode gunsnbitcoin as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17369024455547333,0.6345574259757996,0.1917523592710495
