Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,800 L:$37,584 H:$37,883
Bitstamp❯
A:$37,787 L:$37,567 H:$39,312
Bitfinex❯
A:$37,764 L:$37,450 H:$39,325

Market Cap: $718,017,109,075
24h Volume: $2,996,609,426
24h: -2.94%  7d: -1.76%",bitcoin daily btc kraken bitstamp bitfinex market 718017109075 24h 2996609426 294 176,0.04665100947022438,0.9291855096817017,0.0241635013371706
2022-03-14,0:30,"@BSCGemsx100 @Medi_Token #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/s5kCx45m2W",bscgemsx100 meditoken medi meditoken a 1000x potential small cap 3 charity wallet 30k donated nfts p2e game coming soon medi medifam meditoken give2earn shib saitama shinja bitcoin eth floki babydoge kishu crypto 1000xgems,0.1723208725452423,0.8144862651824951,0.013192870654165745
2022-03-14,0:30,NFTs: art meets crypto – traditional copyright issues in tokenised world - Lexology https://t.co/oNIHJXKOcn #nft #art #nftcommunity #btc #crypto #nfts https://t.co/nFBFuPhXre,art meets crypto traditional copyright issues in tokenised world lexology nft art nftcommunity btc crypto nfts,0.03910907357931137,0.9367554783821106,0.02413538284599781
2022-03-14,0:30,"📈 Total Market Cap: $1,695,794,661,724
💵 1 #BTC: $37,830.68
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,518.19
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 03:30:02 (GMT+3)",total market 1695794661724 1 3783068 btc 4235 1 251819 eth 1781 update 14032022 gmt3,0.03521430864930153,0.9286773800849915,0.036108363419771194
2022-03-14,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.15 USD (-19.5%)

1 BTC = 37,800.00 USD
1 USD = 2,646 Sat
on Sun 13 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2415 usd 195 1 btc 3780000 usd 1 usd 2646 sat on sun 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07810316234827042,0.9058222770690918,0.016074566170573235
2022-03-14,0:30,"@CoinMarketCap WHEN ARE YOU GOING TO LIST @FL_TOken &gt;  $FLT &gt; FOOTBALL LOVERS TOKEN &gt; 5% #BTC REWARDS DEPOSITED DIRECTLY TO YOUR WALLET! #PASSIVEINCOME #COMPOUNDCRYPTO #RETIREEARLY #GENERATIONALWEALTH

$FLT CONTACT ADDRESS:
0x6b1eeb552b73b96336b43304b31110a7388b4acd https://t.co/nC95BGPmY3",coinmarketcap when are you going to list fltoken gt flt gt football lovers token gt 5 btc rewards deposited directly to your wallet passiveincome compoundcrypto retireearly generationalwealth flt contact 0x6b1eeb552b73b96336b43304b31110a7388b4acd,0.04203318431973457,0.9392378926277161,0.01872885599732399
2022-03-14,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.15 USD (-19.5%)

1 BTC = 37,800.00 USD
1 USD = 2,646 Sat
el 13 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2415 usd 195 1 btc 3780000 usd 1 usd 2646 sat el 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10054884105920792,0.882190465927124,0.01726066693663597
2022-03-14,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 13,2022)

#BTC $37830.68
#ETH $2518.19
#BNB $362.51
#DOGE $0.11
#SHIB $0.0000214757
#AXS $45.07
#MANA $2.25
#UNI $8.21
#GM $0.0000227952
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3783068 eth 251819 bnb 36251 doge 011 shib 00000214757 axs 4507 mana 225 uni 821 gm 00000227952 kishu 00000000013 comments which coins would like to be listed,0.029334913939237595,0.9338709712028503,0.03679407760500908
2022-03-14,0:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/1euvpHtMhJ",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-14,0:30,https://t.co/jMlIxfqdhu for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/NptyO3bQnp,for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo portal,0.052929770201444626,0.9338353276252747,0.013234947808086872
