Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,15:30,"@posschain Thak you soo much for giving amazing opportunity sir, i wish many more achievements and opportunities always with you sir. Good luck to everyone ☺️☺️

@ARMAN93299083 
@Rocky4680 
@hulk_5454 

#Posschain #CryptoGiveaway #BSC #Bitcoin #Airdrop #POSS #eth #Giveaway #gift",posschain thak you soo much for giving amazing opportunity sir i wish many more achievements and opportunities always with you sir good luck to everyone arman93299083 rocky4680 hulk5454 posschain cryptogiveaway bsc bitcoin airdrop poss eth giveaway gift,0.18952743709087372,0.7980617880821228,0.012410781346261501
2022-06-05,15:30,@FxRumble I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project .#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,fxrumble i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.16143369674682617,0.8295571804046631,0.009009202942252159
2022-06-05,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,839.45$ USD 
Avg Last Hour : 29,782.66$ 
Avg 24 Hours : 29,734.26$ 
24h Change : 0.11% 
24h Low : 29,564.90$ 
24h High : 29,923.34$
More information here https://t.co/PWwAp4CvBy https://t.co/sm9pG55EoG",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2983945 usd avg last hour 2978266 avg 24 hours 2973426 24h change 011 24h low 2956490 24h high 2992334 more information here,0.02630995586514473,0.9317519068717957,0.0419381819665432
2022-06-05,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,809 L:$29,514 H:$29,876
Bitstamp❯
A:$29,817 L:$29,515 H:$29,949
Bitfinex❯
A:$29,855 L:$29,540 H:$29,981

Market Cap: $567,992,479,016
24h Volume: $881,371,707
24h: -0.03%  7d: -2.96%",bitcoin daily btc kraken bitstamp bitfinex market 567992479016 24h 881371707 003 296,0.03679845109581947,0.9366134405136108,0.026588119566440582
2022-06-05,15:30,"📈LONG📈
$QTUM
🔥#QTUM
💰Entry Price = 3.895
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",long qtum qtum entry price 3895 stop go to the telegram channel qtumusdtperp crypto signal bitcoin,0.030642986297607422,0.9423737525939941,0.026983216404914856
2022-06-05,15:30,"Buying #hex now feels like buying #bitcoin for $2 from $30
I wish I did back then, but I was a pleb. Not anymore.",buying hex now feels like buying bitcoin for 2 from 30 i wish i did back then but i was a pleb not anymore,0.05556920915842056,0.9056000113487244,0.03883078694343567
2022-06-05,15:30,"@flotto2508 #BTC started to rapidly rally higher. Yesterday, the several-week descending trendline of resistance was tested again, with a consolidation forming around $50,000. I've made over 4btc from an allocation of 0.9btc by copying Tommy's trade signals in my trade. DM @crypto__Olsen",flotto2508 btc started to rapidly rally higher yesterday the severalweek descending trendline of resistance was tested again with a consolidation forming around 50000 i have made over 4btc from an allocation of 09btc by copying tommy trade signals in my trade dm cryptoolsen,0.9289728403091431,0.053196586668491364,0.017830604687333107
2022-06-05,15:30,"For the first 9 days of #Bitcoin , blocks were mined that contained 0 transactions. So, the energy used per transaction was infinite! That number has gone down so much. (Or maybe energy-use-per-transaction is a stupid metric.)",for the first 9 days of bitcoin blocks were mined that contained 0 transactions so the energy used per transaction was infinite that number has gone down so much or maybe energyusepertransaction is a stupid metric,0.01554966438561678,0.08884131163358688,0.8956090211868286
2022-06-05,15:30,@MartiniGuyYT And the children of God say Amen! #Bitcoin,martiniguyyt and the children of god say amen bitcoin,0.052917324006557465,0.919641375541687,0.02744130976498127
2022-06-05,15:30,Its 530pm Central African time on a Sunday which means that the traditional Banks are closed. #Bitcoin fixes that problem. Trust the process.,its 530pm central african time on a sunday which means that the traditional banks are closed bitcoin fixes that problem trust the process,0.05141698941588402,0.8375419974327087,0.11104105412960052
