Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,1:15,"SEC lays out path to coveted spot-#bitcoin ETF, but... #Investmentstrategy #Markets #Stockmarkets #Exchange-tradedfunds #GrayscaleBitcoinTrust(BTC) https://t.co/f63HzjBIdp https://t.co/CmZQlPsegS",sec lays out path to coveted spotbitcoin etf but investmentstrategy markets stockmarkets exchangetradedfunds grayscalebitcointrustbtc,0.11969862133264542,0.8695937395095825,0.010707682929933071
2022-05-04,1:15,"What is a TRON dapp? - https://t.co/93ZXrh7SUm
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/zT9NMHKOkO",what is a tron dapp bitcoin cryptocurrency crypto nft news ltjoin,0.025809109210968018,0.9370052814483643,0.03718564286828041
2022-05-04,1:15,"@jscmine World's First NFTs Comic Project, Join the Cryptoverse, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN
https://t.co/w9xG3E9xBL - PROJECT WEBSITE
https://t.co/qwRnp2NvPh - TG GLOBAL
#criptofan #criptox #NFTshill #1000xgem #BSC #BNB #BTC #ETH #DoctorStrange #BabyDoge https://t.co/hUzCF3Njyn",jscmine world first nfts comic project join the cryptoverse buy and hold criptofand buy token project website tg global criptofan criptox nftshill 1000xgem bsc bnb btc eth doctorstrange babydoge,0.07550988346338272,0.9140744805335999,0.010415603406727314
2022-05-04,1:15,"Right now, are you more… #crypto #BTC",right now are you more crypto btc,0.02431902475655079,0.9268369078636169,0.04884401708841324
2022-05-04,1:15,@scooterxbt @BarrySilbert Another bottom indicator. I’m so bullish on #BTC than ever before,scooterxbt barrysilbert another bottom indicator im so bullish on btc than ever before,0.6429065465927124,0.07994682341814041,0.277146577835083
2022-05-04,1:15,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,an anonymous man called satoshi nakamoto created what we all call bitcoin and it started trading in 2010 nftcommunity btc btcusdt crypto,0.051970064640045166,0.9341204166412354,0.013909448869526386
2022-05-04,1:15,@TangerineBank Easy. #bitcoin,tangerinebank easy bitcoin,0.08649653941392899,0.8922119736671448,0.021291548386216164
2022-05-04,1:15,@WhaleCoinTalk Dropped soon #BTC 35K after end May,whalecointalk dropped soon btc 35k after end may,0.013627122156322002,0.028918638825416565,0.957454264163971
2022-05-04,1:15,"BTC/USD
BUY LOCATION ABOVE 38015
SELL LOCATION BELOW_37869 #BTC #BTCUSD #Crypto #Bitcoin Mumbai India 6.45 am ist",btcusd buy location above 38015 sell location below37869 btc btcusd crypto bitcoin mumbai india 645 am ist,0.033877402544021606,0.9378495216369629,0.028273092582821846
2022-05-04,1:15,"Is it true that all #BTC and #ETH and #SHIB HODL can 2X their holdings prior to #PLS in 2 weeks?  If @elonmusk believes, how can I argue?",is it true that all btc and eth and shib hodl can 2x their holdings prior to pls in 2 weeks if elonmusk believes how can i argue,0.09938544780015945,0.8886654376983643,0.011949088424444199
2022-05-04,1:15,"@techsplanations @CNBC @CNBCMakeIt Point taken. Half of it's value is uses other than SOV. But as a store of value, as a base layer for financial transactions, it's 💯 inefficient. Software eats the world. #BTC is eating the financial world. Will #gold still be valued as jewelry when it's no longer a SOV?",techsplanations cnbc cnbcmakeit point taken half of it is value is uses other than sov but as a store of value as a base layer for financial transactions it is inefficient software eats the world btc is eating the financial world will gold still be valued as jewelry when it is no longer a sov,0.04466914013028145,0.9233017563819885,0.03202912583947182
2022-05-04,1:15,"@MicroStrategy increased #BTC holdings by 41% when compared to March 2021 (balance of 91,326 #BTC). Net purchase of 37,892 #btc over twelve months.",microstrategy increased btc holdings by 41 when compared to march 2021 balance of 91326 btc net purchase of 37892 btc over twelve months,0.95583176612854,0.028144286945462227,0.016023939475417137
2022-05-04,1:15,the entire economy will collapse with the global war just beginning... #cryptocurrency spared…🚀💶💶💸🏤💴🧲💷💵🚀🚀🚀💶😀 #tezos #Crypto #Metaverse #BTC #NFTCommunity #NFTdrop #BNB #Binance #SolanaGiveaways #ETH #NFTartist #Web3 #hedera #cryptotrading,the entire economy will collapse with the global war just beginning cryptocurrency spared tezos crypto metaverse btc nftcommunity nftdrop bnb binance solanagiveaways eth nftartist web3 hedera cryptotrading,0.025364644825458527,0.8275735378265381,0.14706188440322876
2022-05-04,1:15,"@WuBlockchain @MicroStrategy increased #BTC holdings by 41% when compared to March 2021 (balance of 91,326 #BTC). Net purchase of 37,892 #btc over twelve months.",wublockchain microstrategy increased btc holdings by 41 when compared to march 2021 balance of 91326 btc net purchase of 37892 btc over twelve months,0.9558373093605042,0.02655046433210373,0.017612207680940628
2022-05-04,1:15,Bud smokers only #btc #420friendly,bud smokers only btc 420friendly,0.0364852137863636,0.9288000464439392,0.03471478074789047
2022-05-04,1:15,"🟩 Block 734798 ⛏ ⛏

📅 4th May 2022, 01:12:27 GMT

📣 656 tx with a value of 995.226 ₿ ($37.76m 🇺🇸)

📣 distributed to 2,035 recipients 💎🙌

📣 19,029,993.75 ₿ (90.61902%) mined ⛏

📣 1,970,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734798 4th may 2022 gmt 656 tx with a value of 995226 3776m distributed to 2035 recipients 1902999375 9061902 mined 197000625 remaining bitcoin tictoknextblock,0.04773838073015213,0.9273922443389893,0.024869348853826523
2022-05-04,1:15,Current #Bitcoin Price is $37934 #BTC #Crypto,current bitcoin price is 37934 btc crypto,0.021931644529104233,0.9511978626251221,0.026870474219322205
2022-05-04,1:15,"Shopping List as #Cosmonaut 😜⚛️🛍

I will buy this week 
- $JUNO
- $EVMOS
- $ATOM

Good Choice ? @cosmos @cosmoshub  #CosmosEVM #CosmosEcosystem #Cosmos #NFTCommunity #BitcoinButton #Bitcoin",shopping list as cosmonaut i will buy this week juno evmos atom good choice cosmos cosmoshub cosmosevm cosmosecosystem cosmos nftcommunity bitcoinbutton bitcoin,0.10494028776884079,0.8834172487258911,0.011642460711300373
2022-05-04,1:15,"Yield on #bitcoin is dying, polished up my #trezor again. #hodl mode activated",yield on bitcoin is dying polished up my trezor again hodl mode activated,0.6999810338020325,0.16833816468715668,0.13168074190616608
2022-05-04,1:15,"#Bitcoin #BTC current price (GBP): £30,394.10
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3039410 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06345140933990479,0.9169917106628418,0.019556881859898567
2022-05-04,1:15,@JoeParys The King of Crypto #Bitcoin 🧡,joeparys the king of crypto bitcoin,0.03418797254562378,0.9118203520774841,0.05399168282747269
2022-05-04,1:15,"@AirdropDet The project has a clear development plan,I trust this project has great potential and will be very successful @Susahbangeet @Suanti86   @dedyrudidedy 

#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet the project has a clear development plani trust this project has great potential and will be very successful susahbangeet suanti86 dedyrudidedy airdrops tipscoin bitcoin airdropdetective crypto busd,0.6977959871292114,0.29497313499450684,0.007230916526168585
2022-05-04,1:15,"@Chovyfans1 @robertbartus @TusharJain_ #BTC has nothing/very little to do with 'web3', it has to do with 'hard money' and store of value, which will accrue value over time",chovyfans1 robertbartus tusharjain btc has nothingvery little to do with web3 it has to do with hard money and store of value which will accrue value over time,0.02690897136926651,0.9435628652572632,0.0295281819999218
2022-05-04,1:15,"I think we see one more shake out and then we end 2022 off strong 
#bitcoin #ETH #jasmy #ADA",i think we see one more shake out and then we end 2022 off strong bitcoin eth jasmy ada,0.5677904486656189,0.4104941785335541,0.021715374663472176
2022-05-04,1:15,"@AirdropStario Awesome project.I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@TushuMunna 
@Kingpersia181 
@Raaaiiinna 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT 
#MetapleFinance #MLX 
#Airdropstario",airdropstario awesome projecti believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future tushumunna kingpersia181 raaaiiinna cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.4752248525619507,0.5166155695915222,0.0081595778465271
2022-05-04,1:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37912.63      eth/btc: 0.07",bitcoin 38 007,0.02953343838453293,0.9354565143585205,0.035010017454624176
2022-05-04,1:15,"@official_ikonic 
This task is controlled by an exceptionally talented and experienced individual whose likely arrangements are extremely present day so I can trust the venture so before long the undertaking will make a ton of fervor. 

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic this task is controlled by an exceptionally talented and experienced individual whose likely arrangements are extremely present day so i can trust the venture so before long the undertaking will make a ton of fervor ikonic crypto bsc binance bitcoin,0.4377656579017639,0.5538520812988281,0.008382215164601803
